"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-02","2018","06","02","","3.0","","-2.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","36","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-03","2018","06","03","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","3","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-04","2018","06","04","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","6","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-05","2018","06","05","","3.8","","-1.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","30","","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-06","2018","06","06","","4.4","","-1.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","34","","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-07","2018","06","07","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","13","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-08","2018","06","08","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-09","2018","06","09","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","35","","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-10","2018","06","10","","1.2","","-1.2","","0.0","","18.0","","0.0","","","M","","M","","M","","","35","","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-11","2018","06","11","","2.7","","-2.7","","0.0","","18.0","","0.0","","","M","","M","","M","","","36","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-12","2018","06","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","4","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-13","2018","06","13","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-14","2018","06","14","","11.4","","-2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-15","2018","06","15","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-16","2018","06","16","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","M","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-17","2018","06","17","","13.1","","0.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-18","2018","06","18","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","20","","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-19","2018","06","19","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-20","2018","06","20","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-21","2018","06","21","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","3","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-22","2018","06","22","","15.4","","4.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","25","","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-23","2018","06","23","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","30","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-24","2018","06","24","","9.0","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","34","","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-25","2018","06","25","","9.9","","3.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","5","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-26","2018","06","26","","17.8","","3.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-27","2018","06","27","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","35","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-28","2018","06","28","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-29","2018","06","29","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-06-30","2018","06","30","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-01","2018","07","01","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","31","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-02","2018","07","02","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","17","","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-03","2018","07","03","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","113",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-04","2018","07","04","","15.3","","7.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","31","","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-05","2018","07","05","","12.2","","5.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","15","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-06","2018","07","06","","16.9","","3.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","4","","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-07","2018","07","07","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","34","","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-08","2018","07","08","","15.8","","3.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-09","2018","07","09","","23.5","","10.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","28","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-10","2018","07","10","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","18","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-11","2018","07","11","","12.7","","4.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","32","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-12","2018","07","12","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","24","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-13","2018","07","13","","24.5","","9.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-14","2018","07","14","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","","M","","","21","","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-15","2018","07","15","","24.0","","13.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","26","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-16","2018","07","16","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","","M","","","23","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-17","2018","07","17","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","","M","","","22","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-18","2018","07","18","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","8","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-19","2018","07","19","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","30","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-21","2018","07","21","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","28","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-22","2018","07","22","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","","M","","","1","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-23","2018","07","23","","21.3","","6.8","","14.0","","4.0","","0.0","","","","","","","M","","","19","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-24","2018","07","24","","24.1","","6.2","","15.2","","2.8","","0.0","","","","","","","M","","","6","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-25","2018","07","25","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","","M","","","16","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-26","2018","07","26","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","","M","","","","M","51",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-27","2018","07","27","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","","M","","","7","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-28","2018","07","28","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","","M","","","6","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-29","2018","07","29","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","","M","","","9","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-30","2018","07","30","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-07-31","2018","07","31","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","34","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-01","2018","08","01","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","","M","","","6","","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-02","2018","08","02","","8.2","","6.1","","7.1","","10.9","","0.0","","","","","","","M","","","14","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-03","2018","08","03","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","","M","","","26","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-04","2018","08","04","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","","M","","","33","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-05","2018","08","05","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","13","","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-06","2018","08","06","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","","M","","","24","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-07","2018","08","07","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","","M","","","6","","47",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-08","2018","08","08","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","","M","","","10","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-09","2018","08","09","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","23","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-10","2018","08","10","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","","M","","","11","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-11","2018","08","11","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","","M","","","4","","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-12","2018","08","12","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","24","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-13","2018","08","13","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","30","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-14","2018","08","14","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","","M","","","28","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-15","2018","08","15","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","","M","","","5","","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-16","2018","08","16","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","","M","","","12","","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-17","2018","08","17","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","","M","","","34","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-18","2018","08","18","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","28","","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-19","2018","08","19","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","27","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-20","2018","08","20","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","26","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-21","2018","08","21","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","28","","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-22","2018","08","22","","13.7","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","12","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-23","2018","08","23","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","","M","","","36","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-24","2018","08","24","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","34","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-25","2018","08","25","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","28","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-26","2018","08","26","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","","M","","","32","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-27","2018","08","27","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","11","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-28","2018","08","28","","13.7","","7.9","","10.8","","7.2","","0.0","","","","","","","M","","","26","","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-29","2018","08","29","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","M","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-30","2018","08","30","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","","M","","","29","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-08-31","2018","08","31","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","","M","","","35","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-01","2018","09","01","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","22","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-02","2018","09","02","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","","M","","","27","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-03","2018","09","03","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","","M","","","7","","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-04","2018","09","04","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","34","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-05","2018","09","05","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","27","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-06","2018","09","06","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","31","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-07","2018","09","07","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","27","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-08","2018","09","08","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","","M","","","6","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-09","2018","09","09","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","","M","","","34","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-10","2018","09","10","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","","M","","","25","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-11","2018","09","11","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","","M","","","22","","49",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-12","2018","09","12","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","28","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-13","2018","09","13","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","","M","","","33","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-14","2018","09","14","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","16","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-15","2018","09","15","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","11","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-16","2018","09","16","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","28","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-17","2018","09","17","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","33","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-18","2018","09","18","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","M","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-19","2018","09","19","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","13","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-20","2018","09","20","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","26","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-21","2018","09","21","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","","M","","","11","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-22","2018","09","22","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","","M","","","30","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-23","2018","09","23","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","26","","115",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-24","2018","09","24","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","32","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-25","2018","09","25","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","","M","","","21","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-26","2018","09","26","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","","M","","","19","","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-27","2018","09","27","","13.2","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","27","","97",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-28","2018","09","28","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","23","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-29","2018","09","29","","10.3","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","28","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-09-30","2018","09","30","","9.8","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","26","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-01","2018","10","01","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","31","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-02","2018","10","02","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","30","","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-03","2018","10","03","","7.2","","2.3","","4.7","","13.3","","0.0","","","","","","","M","","","24","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-04","2018","10","04","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","","M","","","22","","99",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-06","2018","10","06","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","","M","","","27","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-07","2018","10","07","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","31","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-08","2018","10","08","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","31","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-10","2018","10","10","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","31","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-11","2018","10","11","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-12","2018","10","12","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","1.1","","0","","11","","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-13","2018","10","13","","0.7","","-0.7","","0.0","","18.0","","0.0","","","","","","0.0","","0","","8","","55",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-14","2018","10","14","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","0.7","","","","9","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-15","2018","10","15","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","30","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-16","2018","10","16","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.7","","0","","7","","94",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-17","2018","10","17","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.4","","0","","36","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-18","2018","10","18","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","1.2","","","","11","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-19","2018","10","19","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","36","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-20","2018","10","20","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","","","","12.1","","0","","10","","92",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-21","2018","10","21","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.7","","1","","","M","92",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-23","2018","10","23","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.9","","","","5","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-24","2018","10","24","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","6.9","","0","","21","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-25","2018","10","25","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","14.7","","","","13","","103",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-26","2018","10","26","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","1.3","","","","28","","84",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-27","2018","10","27","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","32.6","","","","29","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-28","2018","10","28","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","9.5","","","","29","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-29","2018","10","29","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","5.9","","0","","9","","81",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-30","2018","10","30","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","6.8","","0","","8","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-10-31","2018","10","31","","1.0","","-0.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","73",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-01","2018","11","01","","1.0","","-0.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","16","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-02","2018","11","02","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-03","2018","11","03","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.2","","","","15","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-04","2018","11","04","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.2","","","","11","","109",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-05","2018","11","05","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","34","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-06","2018","11","06","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","27","","77",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-07","2018","11","07","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","6.5","","0","","12","","97",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-08","2018","11","08","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.5","","","","10","","103",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-09","2018","11","09","","-0.6","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2018-11-10","2018","11","10","","-1.2","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.3","","0","","31","","79",""
