"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2023-12-04","2023","12","04","","-13.5","","-30.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-05","2023","12","05","","-13.5","","-30.1","","-21.8","","39.8","","0.0","","","","","","0.1","","","","29","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-12-06","2023","12","06","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-07","2023","12","07","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2023-12-08","2023","12","08","","-7.9","","-24.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","33","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-12-09","2023","12","09","","-4.8","","-28.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-10","2023","12","10","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","7.1","","","","19","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-12-11","2023","12","11","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","","","","1.1","","","","27","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-12-12","2023","12","12","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","42",""
"-66.86","52.92","WABUSH A","8504177","2023-12-13","2023","12","13","","-10.7","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.2","","","","28","","37",""
"-66.86","52.92","WABUSH A","8504177","2023-12-14","2023","12","14","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","21","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-12-15","2023","12","15","","-1.4","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.2","","","","30","","76",""
"-66.86","52.92","WABUSH A","8504177","2023-12-16","2023","12","16","","-9.9","","-13.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","67",""
"-66.86","52.92","WABUSH A","8504177","2023-12-17","2023","12","17","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","21","","59",""
"-66.86","52.92","WABUSH A","8504177","2023-12-18","2023","12","18","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","25.5","","","","18","","63",""
"-66.86","52.92","WABUSH A","8504177","2023-12-19","2023","12","19","","7.1","","-13.8","","-3.4","","21.4","","0.0","","","","","","3.6","","","","18","","54",""
"-66.86","52.92","WABUSH A","8504177","2023-12-20","2023","12","20","","-10.6","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-21","2023","12","21","","-12.1","","-24.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-12-22","2023","12","22","","-15.1","","-30.0","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-23","2023","12","23","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","46",""
"-66.86","52.92","WABUSH A","8504177","2023-12-24","2023","12","24","","-1.4","","-2.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","32",""
"-66.86","52.92","WABUSH A","8504177","2023-12-25","2023","12","25","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","61",""
"-66.86","52.92","WABUSH A","8504177","2023-12-26","2023","12","26","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","65",""
"-66.86","52.92","WABUSH A","8504177","2023-12-27","2023","12","27","","-10.5","","-12.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2023-12-28","2023","12","28","","-11.7","","-14.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-29","2023","12","29","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","","","","1.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-30","2023","12","30","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","2.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2023-12-31","2023","12","31","","-10.8","","-14.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","39",""
