"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-29","2010","10","29","","8.4","","6.0","","7.2","","10.8","","0.0","","","M","","M","4.2","","","","20","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-30","2010","10","30","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","21.0","","","","3","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-10-31","2010","10","31","","5.3","","2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-01","2010","11","01","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","2","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-02","2010","11","02","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-03","2010","11","03","","1.7","","-0.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-04","2010","11","04","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-05","2010","11","05","","14.5","","4.0","","9.3","","8.7","","0.0","","","M","","M","3.3","","","","18","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-06","2010","11","06","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","13.9","","","","21","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-07","2010","11","07","","8.7","","6.3","","7.5","","10.5","","0.0","","","M","","M","6.3","","","","34","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-08","2010","11","08","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","4.0","","","","5","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-09","2010","11","09","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","1.4","","","","35","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-10","2010","11","10","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","1","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-11","2010","11","11","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","20","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-12","2010","11","12","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-13","2010","11","13","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-14","2010","11","14","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-15","2010","11","15","","5.2","","-3.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-16","2010","11","16","","6.2","","4.8","","5.5","","12.5","","0.0","","","M","","M","4.7","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-17","2010","11","17","","5.3","","0.9","","3.1","","14.9","","0.0","","","M","","M","2.7","","","","10","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-18","2010","11","18","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","7.5","","","","21","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-19","2010","11","19","","4.8","","-2.1","","1.4","","16.6","","0.0","","","M","","M","3.9","","","","22","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-20","2010","11","20","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-21","2010","11","21","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","34","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-22","2010","11","22","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-23","2010","11","23","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-24","2010","11","24","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","3","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-25","2010","11","25","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","2.9","","","","33","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-26","2010","11","26","","4.2","","2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-27","2010","11","27","","4.3","","1.2","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","22","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-28","2010","11","28","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-29","2010","11","29","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-11-30","2010","11","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","2","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-01","2010","12","01","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","5","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-02","2010","12","02","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-03","2010","12","03","","6.6","","2.2","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-04","2010","12","04","","8.2","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","11","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-05","2010","12","05","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","11","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-06","2010","12","06","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","12","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-07","2010","12","07","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","1.4","","","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-08","2010","12","08","","5.3","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.6","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-09","2010","12","09","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","4.0","","","","22","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-10","2010","12","10","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","34","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-11","2010","12","11","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-12","2010","12","12","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-13","2010","12","13","","5.1","","-8.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","12","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-14","2010","12","14","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","11","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-15","2010","12","15","","5.0","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","6","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-16","2010","12","16","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","10","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-17","2010","12","17","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","7.5","","","","10","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-18","2010","12","18","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","10.3","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-19","2010","12","19","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","6","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-20","2010","12","20","","5.4","","1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","5","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-21","2010","12","21","","3.1","","2.0","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","5","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-22","2010","12","22","","2.9","","1.8","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","4","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-23","2010","12","23","","2.9","","1.7","","2.3","","15.7","","0.0","","","M","","M","2.7","","","","5","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-24","2010","12","24","","3.4","","1.8","","2.6","","15.4","","0.0","","","M","","M","1.9","","","","1","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-25","2010","12","25","","3.2","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","3","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-26","2010","12","26","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","35","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-27","2010","12","27","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","2.7","","","","5","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-28","2010","12","28","","1.5","","0.9","","1.2","","16.8","","0.0","","","M","","M","1.6","","","","4","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-29","2010","12","29","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","1.9","","","","34","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-30","2010","12","30","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","28","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2010-12-31","2010","12","31","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","61",""
