"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-22","2014","10","22","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-23","2014","10","23","","12.4","","0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-24","2014","10","24","","8.3","","-1.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-25","2014","10","25","","3.6","","0.3","","2.0","","16.0","","0.0","","0.4","","1.0","","1.4","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-26","2014","10","26","","3.6","","0.3","","2.0","","16.0","","0.0","","3.4","","5.8","","9.2","","0","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-27","2014","10","27","","2.0","","1.0","","1.5","","16.5","","0.0","","10.4","","3.4","","13.8","","0","","5","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-28","2014","10","28","","3.6","","0.6","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-29","2014","10","29","","3.3","","-0.4","","1.5","","16.5","","0.0","","3.2","","0.6","","3.8","","0","","21","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-30","2014","10","30","","5.5","","0.3","","2.9","","15.1","","0.0","","3.0","","0.0","","3.0","","0","","27","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-10-31","2014","10","31","","3.6","","-2.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-01","2014","11","01","","3.4","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-02","2014","11","02","","0.1","","-6.9","","-3.4","","21.4","","0.0","","0.0","","4.2","","4.2","","0","","5","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-03","2014","11","03","","0.7","","-0.7","","0.0","","18.0","","0.0","","0.0","","16.6","","17.4","","9","","5","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-04","2014","11","04","","0.2","","-3.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","17","","36","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-05","2014","11","05","","1.4","","-4.1","","-1.4","","19.4","","0.0","","0.0","T","5.0","","4.8","","14","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-06","2014","11","06","","3.7","","-3.0","","0.4","","17.6","","0.0","","1.4","","0.4","","1.8","","16","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-07","2014","11","07","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","0.0","","2.8","","2.8","","15","","3","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-08","2014","11","08","","0.8","","-3.1","","-1.2","","19.2","","0.0","","0.0","","35.4","","35.4","","34","","32","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-09","2014","11","09","","0.9","","-3.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","52","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-10","2014","11","10","","1.8","","-5.9","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","49","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-11","2014","11","11","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","47","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-12","2014","11","12","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","46","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-13","2014","11","13","","4.3","","-6.8","","-1.3","","19.3","","0.0","","0.0","T","2.2","","1.8","","47","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-14","2014","11","14","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","44","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-15","2014","11","15","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","0.0","","0.6","","0.6","","43","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-16","2014","11","16","","-6.5","","-14.2","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","42","","26","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-17","2014","11","17","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-18","2014","11","18","","3.3","","-14.3","","-5.5","","23.5","","0.0","","0.8","","5.6","","5.0","","40","","24","E","76","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-19","2014","11","19","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-20","2014","11","20","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","40","","26","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-21","2014","11","21","","-9.6","","-16.3","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","40","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-22","2014","11","22","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","40","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-23","2014","11","23","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","39","","28","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-24","2014","11","24","","2.3","","-13.0","","-5.4","","23.4","","0.0","","0.0","","3.8","","5.0","","39","","17","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-25","2014","11","25","","9.1","","-3.1","","3.0","","15.0","","0.0","","2.6","","0.0","T","2.6","","41","","28","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-26","2014","11","26","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","33","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-27","2014","11","27","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-28","2014","11","28","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-29","2014","11","29","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-11-30","2014","11","30","","2.0","","-20.0","","-9.0","","27.0","","0.0","","0.0","","2.2","","1.8","","30","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-01","2014","12","01","","3.6","","-15.2","","-5.8","","23.8","","0.0","","0.4","","0.2","","0.6","","30","","30","E","69","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-02","2014","12","02","","-12.0","","-20.4","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","30","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-03","2014","12","03","","-2.1","","-22.4","","-12.3","","30.3","","0.0","","0.0","","2.4","","2.2","","30","","18","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-04","2014","12","04","","-2.4","","-14.7","","-8.6","","26.6","","0.0","","0.0","","6.4","","6.2","","38","","26","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-05","2014","12","05","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","37","","27","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-06","2014","12","06","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","0.0","","1.6","","1.6","","38","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-07","2014","12","07","","-9.2","","-21.9","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","38","","26","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-08","2014","12","08","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","37","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-09","2014","12","09","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","0.0","","3.0","","2.8","","37","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-10","2014","12","10","","-9.1","","-22.5","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.4","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-11","2014","12","11","","-6.3","","-22.5","","-14.4","","32.4","","0.0","","2.6","","0.8","","3.4","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-12","2014","12","12","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","0.2","","0.0","","0.2","","40","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-13","2014","12","13","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","3.2","","0.0","","3.2","","39","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-14","2014","12","14","","1.7","","-3.2","","-0.8","","18.8","","0.0","","0.4","","0.0","T","0.4","","36","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-15","2014","12","15","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","33","","32","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-16","2014","12","16","","-9.3","","-15.4","","-12.4","","30.4","","0.0","","0.0","","3.6","","2.4","","33","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-17","2014","12","17","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","1.0","","0.6","","37","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-18","2014","12","18","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-19","2014","12","19","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.2","","0.2","","36","","33","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-20","2014","12","20","","-8.1","","-18.4","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-21","2014","12","21","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","36","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-22","2014","12","22","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-23","2014","12","23","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-24","2014","12","24","","-6.8","","-17.5","","-12.2","","30.2","","0.0","","0.0","","6.0","","6.0","","34","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-25","2014","12","25","","5.3","","-8.3","","-1.5","","19.5","","0.0","","5.4","","7.0","","16.8","","46","","19","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-26","2014","12","26","","4.6","","-3.1","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","38","","24","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-27","2014","12","27","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","38","","26","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-28","2014","12","28","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","38","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-29","2014","12","29","","-14.2","","-19.4","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.4","","38","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-30","2014","12","30","","-19.3","","-25.7","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","38","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2014-12-31","2014","12","31","","-24.0","","-29.1","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","38","","26","E","39","E"
