"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2017-06-20","2017","06","20","","29.6","","13.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","25","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-06-21","2017","06","21","","25.3","","5.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-06-22","2017","06","22","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-23","2017","06","23","","13.1","","3.8","","8.5","","9.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-24","2017","06","24","","15.7","","5.0","","10.4","","7.6","","0.0","","","M","","M","7.9","","","","19","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-06-25","2017","06","25","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-06-26","2017","06","26","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","4.3","","","","22","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-06-27","2017","06","27","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-06-28","2017","06","28","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-29","2017","06","29","","20.3","","5.3","","12.8","","5.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-06-30","2017","06","30","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","5.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-01","2017","07","01","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-02","2017","07","02","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","5.7","","","","10","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-07-03","2017","07","03","","26.1","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-07-04","2017","07","04","","16.4","","4.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","4","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-07-05","2017","07","05","","17.4","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-06","2017","07","06","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","25","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-07-07","2017","07","07","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-07-08","2017","07","08","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","31.7","","","","11","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-07-09","2017","07","09","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-07-10","2017","07","10","","26.7","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-07-11","2017","07","11","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","3.6","","","","25","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-07-12","2017","07","12","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-07-13","2017","07","13","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-07-14","2017","07","14","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-15","2017","07","15","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","22","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-07-16","2017","07","16","","25.5","","11.6","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-17","2017","07","17","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-18","2017","07","18","","27.6","","15.1","","21.4","","0.0","","3.4","","","M","","M","1.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-19","2017","07","19","","28.0","","16.6","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","22","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-07-20","2017","07","20","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","12.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-21","2017","07","21","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-22","2017","07","22","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","8.4","","","","28","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-07-23","2017","07","23","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-07-24","2017","07","24","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","32","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-07-25","2017","07","25","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-26","2017","07","26","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-27","2017","07","27","","27.6","","13.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","29","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-07-28","2017","07","28","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","1.5","","","","19","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-07-29","2017","07","29","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.8","","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-07-30","2017","07","30","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-07-31","2017","07","31","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-01","2017","08","01","","10.2","","8.0","","9.1","","8.9","","0.0","","","M","","M","13.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-02","2017","08","02","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-03","2017","08","03","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-04","2017","08","04","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-05","2017","08","05","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-06","2017","08","06","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-08-07","2017","08","07","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","18.2","","","","15","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-08-08","2017","08","08","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","23","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-08-09","2017","08","09","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","26","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-08-10","2017","08","10","","25.3","","12.3","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","26","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-08-11","2017","08","11","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-08-12","2017","08","12","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","7.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-13","2017","08","13","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","16.3","","","","13","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-08-14","2017","08","14","","21.4","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-08-15","2017","08","15","","20.4","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-08-16","2017","08","16","","15.7","","8.1","","11.9","","6.1","","0.0","","","M","","M","1.6","","","","11","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-08-17","2017","08","17","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","32.0","","","","36","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-08-18","2017","08","18","","9.4","","7.2","","8.3","","9.7","","0.0","","","M","","M","18.8","","","","2","","63",""
"-55.67","49.92","LA SCIE","8402520","2017-08-19","2017","08","19","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-20","2017","08","20","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","4.3","","","","18","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-08-21","2017","08","21","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-55.67","49.92","LA SCIE","8402520","2017-08-22","2017","08","22","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-23","2017","08","23","","19.6","","8.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-08-24","2017","08","24","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","4.8","","","","19","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-08-25","2017","08","25","","22.4","","9.0","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-26","2017","08","26","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","3.1","","","","3","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-08-27","2017","08","27","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-28","2017","08","28","","22.1","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-29","2017","08","29","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-30","2017","08","30","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-08-31","2017","08","31","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","7.6","","","","35","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-09-01","2017","09","01","","11.7","","7.7","","9.7","","8.3","","0.0","","","M","","M","11.5","","","","36","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-09-02","2017","09","02","","12.0","","6.8","","9.4","","8.6","","0.0","","","M","","M","11.7","","","","35","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-09-03","2017","09","03","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-09-04","2017","09","04","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","12.6","","","","15","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-09-05","2017","09","05","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-09-06","2017","09","06","","25.4","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-09-07","2017","09","07","","25.3","","17.6","","21.5","","0.0","","3.5","","","M","","M","2.8","","","","18","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-09-08","2017","09","08","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","4.0","","","","20","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-09-09","2017","09","09","","12.1","","8.2","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-09-10","2017","09","10","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-09-11","2017","09","11","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-09-12","2017","09","12","","8.3","","6.6","","7.5","","10.5","","0.0","","","M","","M","31.8","","","","6","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-09-13","2017","09","13","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","6.4","","","","34","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-09-14","2017","09","14","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-09-15","2017","09","15","","17.2","","8.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-09-16","2017","09","16","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","3.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-09-17","2017","09","17","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-09-18","2017","09","18","","13.6","","4.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-09-19","2017","09","19","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","22","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-09-20","2017","09","20","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","16.0","","","","22","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-09-21","2017","09","21","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-09-22","2017","09","22","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-09-23","2017","09","23","","19.6","","3.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","76",""
"-55.67","49.92","LA SCIE","8402520","2017-09-24","2017","09","24","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-09-25","2017","09","25","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","8.2","","","","31","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-09-26","2017","09","26","","10.7","","2.5","","6.6","","11.4","","0.0","","","M","","M","10.3","","","","14","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-09-27","2017","09","27","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","5.6","","","","15","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-09-28","2017","09","28","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","14","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-09-29","2017","09","29","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","8.9","","","","1","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-09-30","2017","09","30","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-01","2017","10","01","","12.8","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-10-02","2017","10","02","","8.6","","0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","3","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-10-03","2017","10","03","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","35","","37",""
"-55.67","49.92","LA SCIE","8402520","2017-10-04","2017","10","04","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","25","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-10-05","2017","10","05","","18.4","","4.7","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","19","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-10-06","2017","10","06","","15.0","","3.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-10-07","2017","10","07","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-10-08","2017","10","08","","15.5","","6.1","","10.8","","7.2","","0.0","","","M","","M","6.7","","","","22","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-10-09","2017","10","09","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-10-10","2017","10","10","","17.7","","7.8","","12.8","","5.2","","0.0","","","M","","M","5.8","","","","32","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-10-11","2017","10","11","","9.6","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","32","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-10-12","2017","10","12","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","0.8","","","","33","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-10-13","2017","10","13","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","29","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-10-14","2017","10","14","","11.5","","0.4","","6.0","","12.0","","0.0","","","M","","M","1.0","","","","26","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-10-15","2017","10","15","","9.7","","3.4","","6.6","","11.4","","0.0","","","M","","M","4.6","","","","16","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-10-16","2017","10","16","","16.7","","0.2","","8.5","","9.5","","0.0","","","M","","M","12.2","","","","15","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-10-17","2017","10","17","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-18","2017","10","18","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","5.0","","","","21","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-10-19","2017","10","19","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","20","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-10-20","2017","10","20","","11.0","","3.9","","7.5","","10.5","","0.0","","","M","","M","1.9","","","","20","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-10-21","2017","10","21","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","35","","56",""
"-55.67","49.92","LA SCIE","8402520","2017-10-22","2017","10","22","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-10-23","2017","10","23","","6.2","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-10-24","2017","10","24","","13.4","","2.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-25","2017","10","25","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-26","2017","10","26","","19.3","","9.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-27","2017","10","27","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-55.67","49.92","LA SCIE","8402520","2017-10-28","2017","10","28","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-29","2017","10","29","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-10-30","2017","10","30","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","16","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-10-31","2017","10","31","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","18","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-11-01","2017","11","01","","10.4","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-55.67","49.92","LA SCIE","8402520","2017-11-02","2017","11","02","","6.5","","-0.6","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-03","2017","11","03","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-11-04","2017","11","04","","10.8","","-2.7","","4.1","","13.9","","0.0","","","M","","M","2.2","","","","27","","74",""
"-55.67","49.92","LA SCIE","8402520","2017-11-05","2017","11","05","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","32","","57",""
"-55.67","49.92","LA SCIE","8402520","2017-11-06","2017","11","06","","12.9","","-0.9","","6.0","","12.0","","0.0","","","M","","M","2.1","","","","18","","70",""
"-55.67","49.92","LA SCIE","8402520","2017-11-07","2017","11","07","","13.0","","-3.6","","4.7","","13.3","","0.0","","","M","","M","13.3","","","","32","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-11-08","2017","11","08","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-09","2017","11","09","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-10","2017","11","10","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","8.6","","","","18","","61",""
"-55.67","49.92","LA SCIE","8402520","2017-11-11","2017","11","11","","3.6","","-3.4","","0.1","","17.9","","0.0","","","M","","M","2.2","","","","23","","74",""
"-55.67","49.92","LA SCIE","8402520","2017-11-12","2017","11","12","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2017-11-13","2017","11","13","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-14","2017","11","14","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-55.67","49.92","LA SCIE","8402520","2017-11-15","2017","11","15","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-16","2017","11","16","","1.2","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-17","2017","11","17","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","6.8","","","","9","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-11-18","2017","11","18","","3.8","","0.9","","2.4","","15.6","","0.0","","","M","","M","6.0","","","","32","","39",""
"-55.67","49.92","LA SCIE","8402520","2017-11-19","2017","11","19","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-55.67","49.92","LA SCIE","8402520","2017-11-20","2017","11","20","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","13","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-11-21","2017","11","21","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-11-22","2017","11","22","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-11-23","2017","11","23","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","10.9","","","","12","","70",""
"-55.67","49.92","LA SCIE","8402520","2017-11-24","2017","11","24","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","28","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-11-25","2017","11","25","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","21","","52",""
"-55.67","49.92","LA SCIE","8402520","2017-11-26","2017","11","26","","6.6","","2.3","","4.5","","13.5","","0.0","","","M","","M","12.6","","","","12","","44",""
"-55.67","49.92","LA SCIE","8402520","2017-11-27","2017","11","27","","4.9","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","23","","59",""
"-55.67","49.92","LA SCIE","8402520","2017-11-28","2017","11","28","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-55.67","49.92","LA SCIE","8402520","2017-11-29","2017","11","29","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","3.2","","","","16","","43",""
"-55.67","49.92","LA SCIE","8402520","2017-11-30","2017","11","30","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-55.67","49.92","LA SCIE","8402520","2017-12-01","2017","12","01","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-12-02","2017","12","02","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-12-03","2017","12","03","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2017-12-04","2017","12","04","","-1.7","","-2.4","","-2.1","","20.1","","0.0","","","M","","M","1.4","","","","","","<31",""
