"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-14","2011","11","14","","10.0","","-0.8","","4.6","","13.4","","0.0","","","M","","M","1.9","","","","23","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-15","2011","11","15","","9.7","","7.0","","8.4","","9.6","","0.0","","","M","","M","19.9","","","","27","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-16","2011","11","16","","9.9","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-17","2011","11","17","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","18.5","","","","12","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-18","2011","11","18","","11.5","","-0.4","","5.6","","12.4","","0.0","","","M","","M","17.2","","","","28","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-19","2011","11","19","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-20","2011","11","20","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","1.4","","","","23","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-21","2011","11","21","","6.3","","-5.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-22","2011","11","22","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-23","2011","11","23","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","10.8","","","","9","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-24","2011","11","24","","0.1","","-4.9","","-2.4","","20.4","","0.0","","0.0","","","M","10.3","","27","","5","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-25","2011","11","25","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","21","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-26","2011","11","26","","6.7","","0.9","","3.8","","14.2","","0.0","","0.0","","","M","0.8","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-27","2011","11","27","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-28","2011","11","28","","8.5","","-5.4","","1.6","","16.4","","0.0","","0.0","","","M","4.4","","","","23","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-29","2011","11","29","","5.9","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-11-30","2011","11","30","","11.3","","4.9","","8.1","","9.9","","0.0","","","M","","M","4.7","","","","21","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-01","2011","12","01","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","26.1","","","","19","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-02","2011","12","02","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-03","2011","12","03","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-04","2011","12","04","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-05","2011","12","05","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-06","2011","12","06","","6.1","","5.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-07","2011","12","07","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","24.4","","","","5","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-08","2011","12","08","","11.8","","2.1","","7.0","","11.0","","0.0","","","M","","M","14.0","","","","18","","100",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-09","2011","12","09","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-10","2011","12","10","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","12.9","","","","19","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-11","2011","12","11","","4.7","","-4.4","","0.2","","17.8","","0.0","","","M","","M","1.2","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-12","2011","12","12","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","2.1","","","","23","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-13","2011","12","13","","3.4","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","4","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-14","2011","12","14","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-15","2011","12","15","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","20","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-16","2011","12","16","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","21.3","","","","16","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-17","2011","12","17","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-18","2011","12","18","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","3","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-19","2011","12","19","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","1","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-20","2011","12","20","","0.8","","-8.8","","-4.0","","22.0","","0.0","","0.0","","","M","5.8","","2","","29","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-21","2011","12","21","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","7","","28","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-22","2011","12","22","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","22.8","","3","","18","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-23","2011","12","23","","1.9","","-1.5","","0.2","","17.8","","0.0","","0.0","","","M","5.6","","1","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-24","2011","12","24","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","5","","35","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-25","2011","12","25","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","4","","32","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-26","2011","12","26","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","0.6","","4","","14","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-27","2011","12","27","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-28","2011","12","28","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","3","","11","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-29","2011","12","29","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","2.8","","1","","22","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-30","2011","12","30","","0.1","","-3.4","","-1.7","","19.7","","0.0","","0.0","","","M","0.6","","","","25","","95",""
"-55.38","46.92","ST LAWRENCE","8403619","2011-12-31","2011","12","31","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","11","","35",""
