"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-03","2015","06","03","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","3.3","","","","6","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-04","2015","06","04","","14.7","","3.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-05","2015","06","05","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","14","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-06","2015","06","06","","10.0","","5.3","","7.7","","10.3","","0.0","","","M","","M","8.4","","","","13","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-07","2015","06","07","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","31","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-08","2015","06","08","","16.8","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","16","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-09","2015","06","09","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","7.9","","","","14","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-10","2015","06","10","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-11","2015","06","11","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","13","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-12","2015","06","12","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","11","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-13","2015","06","13","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","12.8","","","","36","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-14","2015","06","14","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-15","2015","06","15","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-16","2015","06","16","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","10.7","","","","15","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-17","2015","06","17","","12.6","","3.4","","8.0","","10.0","","0.0","","","M","","M","17.1","","","","14","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-18","2015","06","18","","20.3","","4.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","14","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-19","2015","06","19","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","14","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-20","2015","06","20","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-21","2015","06","21","","18.0","","5.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-22","2015","06","22","","12.9","","7.5","","10.2","","7.8","","0.0","","","M","","M","23.0","","","","10","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-23","2015","06","23","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-24","2015","06","24","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","1.5","","","","12","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-25","2015","06","25","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","14","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-26","2015","06","26","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","31","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-27","2015","06","27","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-28","2015","06","28","","19.6","","5.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","15","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-29","2015","06","29","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","11","","133",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-06-30","2015","06","30","","14.3","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-01","2015","07","01","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","9","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-02","2015","07","02","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","11","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-03","2015","07","03","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-04","2015","07","04","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-05","2015","07","05","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-06","2015","07","06","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-07","2015","07","07","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-08","2015","07","08","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","16.0","","","","15","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-09","2015","07","09","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-10","2015","07","10","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-11","2015","07","11","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-12","2015","07","12","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","9.5","","","","10","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-13","2015","07","13","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-14","2015","07","14","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","12","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-15","2015","07","15","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","11","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-16","2015","07","16","","15.6","","10.3","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","2","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-17","2015","07","17","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-18","2015","07","18","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-19","2015","07","19","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","10","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-20","2015","07","20","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","12.2","","","","9","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-21","2015","07","21","","14.9","","11.1","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","11","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-22","2015","07","22","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","15.5","","","","10","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-23","2015","07","23","","15.9","","10.9","","13.4","","4.6","","0.0","","","M","","M","5.5","","","","2","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-24","2015","07","24","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","10","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-25","2015","07","25","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","13","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-26","2015","07","26","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-27","2015","07","27","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","2.8","","","","15","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-28","2015","07","28","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","20.3","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-29","2015","07","29","","16.6","","10.4","","13.5","","4.5","","0.0","","","M","","M","7.2","","","","11","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-30","2015","07","30","","18.9","","7.7","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","31","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-07-31","2015","07","31","","19.6","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","9","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-01","2015","08","01","","24.5","","12.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-02","2015","08","02","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","14","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-03","2015","08","03","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","12","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-04","2015","08","04","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","13","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-05","2015","08","05","","22.0","","15.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","15","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-06","2015","08","06","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-07","2015","08","07","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","1.4","","","","31","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-08","2015","08","08","","19.2","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-09","2015","08","09","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-10","2015","08","10","","16.7","","9.7","","13.2","","4.8","","0.0","","","M","","M","37.0","","","","34","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-11","2015","08","11","","23.4","","13.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-12","2015","08","12","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","10","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-13","2015","08","13","","21.8","","17.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","17","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-14","2015","08","14","","22.2","","16.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-15","2015","08","15","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-16","2015","08","16","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-17","2015","08","17","","26.5","","15.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-18","2015","08","18","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","16","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-19","2015","08","19","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","","M","","","13","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-20","2015","08","20","","24.3","","18.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","11","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-21","2015","08","21","","23.9","","18.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-22","2015","08","22","","23.0","","19.4","","21.2","","0.0","","3.2","","","M","","M","14.8","","","","16","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-23","2015","08","23","","23.6","","16.5","","20.1","","0.0","","2.1","","","M","","M","12.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-24","2015","08","24","","21.8","","16.0","","18.9","","0.0","","0.9","","","M","","M","1.1","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-25","2015","08","25","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-26","2015","08","26","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","13","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-27","2015","08","27","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","5.4","","","","12","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-28","2015","08","28","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","4.6","","","","12","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-29","2015","08","29","","21.2","","15.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-30","2015","08","30","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-08-31","2015","08","31","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","8.4","","","","22","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-01","2015","09","01","","18.0","","10.2","","14.1","","3.9","","0.0","","","M","","M","7.1","","","","33","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-02","2015","09","02","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-03","2015","09","03","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-04","2015","09","04","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-05","2015","09","05","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-06","2015","09","06","","15.8","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.7","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-07","2015","09","07","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-08","2015","09","08","","14.4","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","36","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-09","2015","09","09","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","13","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-10","2015","09","10","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-11","2015","09","11","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","8.0","","","","11","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-12","2015","09","12","","19.6","","14.9","","17.3","","0.7","","0.0","","","M","","M","5.3","","","","10","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-13","2015","09","13","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-14","2015","09","14","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","3.5","","","","10","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-15","2015","09","15","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-16","2015","09","16","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-17","2015","09","17","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-18","2015","09","18","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","9","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-19","2015","09","19","","23.2","","16.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-20","2015","09","20","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","2.3","","","","15","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-21","2015","09","21","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-22","2015","09","22","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-23","2015","09","23","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-24","2015","09","24","","16.7","","8.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-25","2015","09","25","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","30","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-26","2015","09","26","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.6","","","","28","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-27","2015","09","27","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-28","2015","09","28","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-29","2015","09","29","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-09-30","2015","09","30","","21.9","","16.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","15","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-01","2015","10","01","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","21.9","","","","15","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-02","2015","10","02","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","1","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-03","2015","10","03","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-04","2015","10","04","","13.7","","0.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-05","2015","10","05","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-06","2015","10","06","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-07","2015","10","07","","15.5","","4.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-08","2015","10","08","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-09","2015","10","09","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","6.5","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-10","2015","10","10","","12.3","","3.4","","7.9","","10.1","","0.0","","","M","","M","15.7","","","","28","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-11","2015","10","11","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","2.8","","","","28","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-12","2015","10","12","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","0","T","11","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-13","2015","10","13","","17.6","","11.7","","14.7","","3.3","","0.0","","","M","","M","12.4","","","","10","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-14","2015","10","14","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","15","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-15","2015","10","15","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","1.4","","","","28","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-16","2015","10","16","","13.1","","1.7","","7.4","","10.6","","0.0","","","M","","M","3.0","","","","14","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-17","2015","10","17","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-18","2015","10","18","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","5.7","","","","9","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-19","2015","10","19","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","1.3","","","","30","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-20","2015","10","20","","9.8","","1.0","","5.4","","12.6","","0.0","","","M","","M","2.4","","0","T","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-21","2015","10","21","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","0","T","30","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-22","2015","10","22","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","8.8","","0","T","13","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-23","2015","10","23","","11.6","","2.7","","7.2","","10.8","","0.0","","","M","","M","3.4","","0","T","14","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-24","2015","10","24","","6.2","","-2.3","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","35","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-25","2015","10","25","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","6.0","","","","15","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-26","2015","10","26","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","1.7","","","","33","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-27","2015","10","27","","4.8","","1.0","","2.9","","15.1","","0.0","","","M","","M","1.4","","","","31","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-28","2015","10","28","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","31","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-29","2015","10","29","","15.1","","0.0","","7.6","","10.4","","0.0","","","M","","M","35.1","","","","11","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-30","2015","10","30","","14.9","","4.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-10-31","2015","10","31","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-01","2015","11","01","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","9.4","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-02","2015","11","02","","9.0","","0.7","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","33","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-03","2015","11","03","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","36","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-04","2015","11","04","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","1.7","","0","T","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-05","2015","11","05","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-06","2015","11","06","","12.9","","-0.4","","6.3","","11.7","","0.0","","","M","","M","5.2","","0","T","13","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-07","2015","11","07","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-08","2015","11","08","","5.0","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-09","2015","11","09","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","28","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-10","2015","11","10","","6.4","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","33","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2015-11-11","2015","11","11","","4.8","","-4.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","9","","46",""
