"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-04","2023","06","04","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","9","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-05","2023","06","05","","16.4","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-06","2023","06","06","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","0.3","","","","8","","64",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-07","2023","06","07","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-08","2023","06","08","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-09","2023","06","09","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-10","2023","06","10","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","15.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-11","2023","06","11","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","31","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-12","2023","06","12","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-13","2023","06","13","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-14","2023","06","14","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-15","2023","06","15","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","9.3","","","","11","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-16","2023","06","16","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","8.4","","","","10","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-17","2023","06","17","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-18","2023","06","18","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","1.9","","","","10","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-19","2023","06","19","","12.8","","7.7","","10.2","","7.8","","0.0","","","","","","9.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-20","2023","06","20","","19.0","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-21","2023","06","21","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-22","2023","06","22","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-23","2023","06","23","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-24","2023","06","24","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-25","2023","06","25","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","30.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-26","2023","06","26","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-27","2023","06","27","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","1.7","","","","8","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-28","2023","06","28","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","0.7","","","","16","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-29","2023","06","29","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-06-30","2023","06","30","","24.1","","18.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-01","2023","07","01","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-02","2023","07","02","","25.5","","17.8","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-03","2023","07","03","","20.6","","17.4","","19.0","","0.0","","1.0","","","","","","39.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-04","2023","07","04","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","8.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-05","2023","07","05","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","4.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-06","2023","07","06","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","6.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-07","2023","07","07","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-08","2023","07","08","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-09","2023","07","09","","28.1","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-10","2023","07","10","","27.7","","15.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-11","2023","07","11","","23.7","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-12","2023","07","12","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","28.7","","","","11","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-13","2023","07","13","","23.6","","17.9","","20.8","","0.0","","2.8","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-14","2023","07","14","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-15","2023","07","15","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-16","2023","07","16","","25.3","","19.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-17","2023","07","17","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","3.1","","","","17","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-18","2023","07","18","","23.6","","19.6","","21.6","","0.0","","3.6","","","","","","3.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-19","2023","07","19","","26.0","","19.8","","22.9","","0.0","","4.9","","","","","","29.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-20","2023","07","20","","22.7","","18.0","","20.4","","0.0","","2.4","","","","","","0.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-21","2023","07","21","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-22","2023","07","22","","24.1","","19.6","","21.9","","0.0","","3.9","","","","","","52.9","","","","19","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-23","2023","07","23","","26.0","","20.5","","23.3","","0.0","","5.3","","","","","","4.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-24","2023","07","24","","23.0","","18.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-25","2023","07","25","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-26","2023","07","26","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","1.4","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-27","2023","07","27","","21.2","","17.9","","19.6","","0.0","","1.6","","","","","","2.3","","","","22","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-28","2023","07","28","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-29","2023","07","29","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","14.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-30","2023","07","30","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","4.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-07-31","2023","07","31","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-01","2023","08","01","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.6","","","","25","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-02","2023","08","02","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","1.5","","","","25","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-03","2023","08","03","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-04","2023","08","04","","23.2","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-05","2023","08","05","","23.5","","13.4","","18.4","","0.0","","0.4","","","","","","0.1","","","","17","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-06","2023","08","06","","19.5","","14.6","","17.0","","1.0","","0.0","","","","","","3.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-07","2023","08","07","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.4","","","","6","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-08","2023","08","08","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-09","2023","08","09","","18.8","","13.3","","16.0","","2.0","","0.0","","","","","","2.4","","","","8","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-10","2023","08","10","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","3.6","","","","8","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-11","2023","08","11","","20.0","","14.1","","17.0","","1.0","","0.0","","","","","","7.2","","","","10","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-12","2023","08","12","","18.8","","15.6","","17.2","","0.8","","0.0","","","","","","4.0","","","","20","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-13","2023","08","13","","20.5","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-14","2023","08","14","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","6.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-15","2023","08","15","","19.5","","13.8","","16.6","","1.4","","0.0","","","","","","1.4","","","","34","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-16","2023","08","16","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-17","2023","08","17","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-18","2023","08","18","","22.8","","10.7","","16.7","","1.3","","0.0","","","","","","1.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-19","2023","08","19","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","8.6","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-20","2023","08","20","","23.6","","15.4","","19.5","","0.0","","1.5","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-21","2023","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-22","2023","08","22","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-23","2023","08","23","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-24","2023","08","24","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","1.1","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-25","2023","08","25","","20.1","","7.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-26","2023","08","26","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","9.8","","","","15","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-27","2023","08","27","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","27.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-28","2023","08","28","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","0.5","","","","27","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-29","2023","08","29","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-30","2023","08","30","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","23.4","","","","20","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-08-31","2023","08","31","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.7","","","","23","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-01","2023","09","01","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","0.4","","","","34","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-02","2023","09","02","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-03","2023","09","03","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-04","2023","09","04","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-05","2023","09","05","","29.0","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-06","2023","09","06","","25.6","","19.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-07","2023","09","07","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","1.1","","","","12","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-08","2023","09","08","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-09","2023","09","09","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","6.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-10","2023","09","10","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-11","2023","09","11","","18.6","","13.3","","15.9","","2.1","","0.0","","","","","","1.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-12","2023","09","12","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-13","2023","09","13","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-14","2023","09","14","","24.1","","17.3","","20.7","","0.0","","2.7","","","","","","3.3","","","","17","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-15","2023","09","15","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","1.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-16","2023","09","16","","23.2","","13.7","","18.4","","0.0","","0.4","","","","","","0.9","","","","10","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-17","2023","09","17","","20.3","","15.4","","17.9","","0.1","","0.0","","","","","","0.7","","","","15","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-18","2023","09","18","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","0.7","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-19","2023","09","19","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","19.2","","","","6","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-20","2023","09","20","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","7.2","","","","28","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-21","2023","09","21","","13.1","","6.2","","9.6","","8.4","","0.0","","","","","","12.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-22","2023","09","22","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-23","2023","09","23","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.7","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-24","2023","09","24","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-25","2023","09","25","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-26","2023","09","26","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-27","2023","09","27","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-28","2023","09","28","","17.0","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-29","2023","09","29","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-09-30","2023","09","30","","17.2","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-01","2023","10","01","","16.6","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-02","2023","10","02","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-03","2023","10","03","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.6","","","","34","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-04","2023","10","04","","11.8","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-05","2023","10","05","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-06","2023","10","06","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-07","2023","10","07","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-08","2023","10","08","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","0.8","","","","8","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-09","2023","10","09","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","11.9","","","","9","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-10","2023","10","10","","13.9","","11.4","","12.6","","5.4","","0.0","","","","","","42.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-11","2023","10","11","","15.3","","5.2","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-12","2023","10","12","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-13","2023","10","13","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","7.9","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-14","2023","10","14","","14.4","","8.7","","11.5","","6.5","","0.0","","","","","","16.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-15","2023","10","15","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-16","2023","10","16","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","4","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-17","2023","10","17","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-18","2023","10","18","","10.0","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-19","2023","10","19","","13.2","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-20","2023","10","20","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-21","2023","10","21","","15.8","","9.7","","12.7","","5.3","","0.0","","","","","","26.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-22","2023","10","22","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","25.5","","","","5","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-23","2023","10","23","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","6","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-24","2023","10","24","","9.8","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-25","2023","10","25","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","17.7","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-26","2023","10","26","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","0.3","","","","29","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-27","2023","10","27","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","3.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-28","2023","10","28","","14.4","","7.1","","10.7","","7.3","","0.0","","","","","","5.9","","","","29","","64",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-29","2023","10","29","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.6","","","","30","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-30","2023","10","30","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","3.0","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-10-31","2023","10","31","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","2.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-01","2023","11","01","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-02","2023","11","02","","4.4","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-03","2023","11","03","","7.5","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-04","2023","11","04","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","4.7","","","","23","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-05","2023","11","05","","8.9","","-0.8","","4.1","","13.9","","0.0","","","","","","2.2","","","","33","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-06","2023","11","06","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","0.5","","","","30","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-07","2023","11","07","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","3.1","","","","14","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-08","2023","11","08","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","11.1","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-09","2023","11","09","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","4.0","","","","4","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-10","2023","11","10","","1.5","","-1.0","","0.2","","17.8","","0.0","","","","","","4.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-11","2023","11","11","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","0.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-12","2023","11","12","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-11-13","2023","11","13","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
