"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2020-06-13","2020","06","13","","9.4","","7.7","","8.5","","9.5","","0.0","","","","","","","M","","","12","","36",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-14","2020","06","14","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-15","2020","06","15","","13.1","","7.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-16","2020","06","16","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","","M","","","27","","45",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-17","2020","06","17","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-18","2020","06","18","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","M","","","25","","31",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-19","2020","06","19","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","11","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-20","2020","06","20","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","11","","41",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-21","2020","06","21","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-22","2020","06","22","","11.5","","9.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-23","2020","06","23","","13.3","","11.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2020-06-25","2020","06","25","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","1.3","","","","12","","32",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-26","2020","06","26","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-27","2020","06","27","","18.6","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-28","2020","06","28","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","10","","34",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-29","2020","06","29","","15.4","","13.6","","14.5","","3.5","","0.0","","","","","","5.5","","","","10","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-06-30","2020","06","30","","16.2","","13.3","","14.7","","3.3","","0.0","","","","","","9.7","","","","11","","47",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-01","2020","07","01","","15.6","","13.3","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-02","2020","07","02","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","7.6","","","","2","","61",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-03","2020","07","03","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","7","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-04","2020","07","04","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","32",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-05","2020","07","05","","17.3","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-06","2020","07","06","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-07","2020","07","07","","20.2","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-08","2020","07","08","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-09","2020","07","09","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","7.0","","","","16","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-10","2020","07","10","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","0.6","","","","10","","34",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-11","2020","07","11","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","1.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-12","2020","07","12","","15.6","","13.9","","14.7","","3.3","","0.0","","","","","","14.7","","","","15","","47",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-13","2020","07","13","","16.0","","14.2","","15.1","","2.9","","0.0","","","","","","1.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-14","2020","07","14","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","1.4","","","","7","","67",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-15","2020","07","15","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","9.9","","","","2","","65",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-16","2020","07","16","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","2","","62",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-17","2020","07","17","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-18","2020","07","18","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-19","2020","07","19","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","37",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-20","2020","07","20","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","14.9","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-21","2020","07","21","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.2","","","","25","","44",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-22","2020","07","22","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-23","2020","07","23","","17.4","","11.1","","14.2","","3.8","","0.0","","","","","","1.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-24","2020","07","24","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","2.4","","","","28","","36",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-25","2020","07","25","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-26","2020","07","26","","16.2","","14.8","","15.5","","2.5","","0.0","","","","","","12.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-27","2020","07","27","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-28","2020","07","28","","17.4","","15.1","","16.2","","1.8","","0.0","","","","","","1.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-29","2020","07","29","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","4.0","","","","10","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-30","2020","07","30","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","8.8","","","","10","","37",""
"-57.62","47.62","BURGEO NL","8400801","2020-07-31","2020","07","31","","16.4","","15.6","","16.0","","2.0","","0.0","","","","","","35.1","","","","8","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-01","2020","08","01","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-02","2020","08","02","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-03","2020","08","03","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","4.5","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-04","2020","08","04","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.2","","","","2","","46",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-05","2020","08","05","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","3.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-06","2020","08","06","","19.1","","15.0","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-07","2020","08","07","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-08","2020","08","08","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-09","2020","08","09","","20.5","","16.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-10","2020","08","10","","20.4","","15.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-11","2020","08","11","","19.8","","16.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-12","2020","08","12","","20.3","","18.1","","19.2","","0.0","","1.2","","","","","","0.4","","","","18","","35",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-13","2020","08","13","","20.1","","17.8","","19.0","","0.0","","1.0","","","","","","4.6","","","","19","","40",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-14","2020","08","14","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","15.1","","","","28","","59",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-15","2020","08","15","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","5","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-16","2020","08","16","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-17","2020","08","17","","19.3","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-18","2020","08","18","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","36.2","","","","9","","74",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-19","2020","08","19","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","35",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-20","2020","08","20","","21.1","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","58",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-21","2020","08","21","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","1.6","","","","24","","45",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-22","2020","08","22","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","46",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-23","2020","08","23","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","41",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-24","2020","08","24","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","2.8","","","","25","","36",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-25","2020","08","25","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","78.6","","","","19","","63",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-26","2020","08","26","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","24.3","","","","19","","78",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-27","2020","08","27","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","13.3","","","","22","","69",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-28","2020","08","28","","16.9","","11.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","26","","55",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-29","2020","08","29","","16.7","","10.1","","13.4","","4.6","","0.0","","","","","","1.0","","","","25","","55",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-30","2020","08","30","","15.4","","9.5","","12.4","","5.6","","0.0","","","","","","30.1","","","","7","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-08-31","2020","08","31","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","29","","61",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-01","2020","09","01","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","35",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-02","2020","09","02","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-03","2020","09","03","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","23.2","","","","20","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-04","2020","09","04","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","9.8","","","","18","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-05","2020","09","05","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","4.1","","","","26","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-06","2020","09","06","","18.0","","7.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-07","2020","09","07","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-08","2020","09","08","","18.0","","14.5","","16.3","","1.7","","0.0","","","","","","","M","","","14","","38",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-09","2020","09","09","","17.3","","14.7","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-10","2020","09","10","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-11","2020","09","11","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","","M","","","2","","44",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-12","2020","09","12","","16.3","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","24","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-13","2020","09","13","","16.1","","7.4","","11.7","","6.3","","0.0","","","","","","","M","","","20","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-14","2020","09","14","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","19","","61",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-15","2020","09","15","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","","M","","","29","","52",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-16","2020","09","16","","14.5","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","19","","55",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.62","47.62","BURGEO NL","8400801","2020-09-18","2020","09","18","","14.2","","9.1","","11.6","","6.4","","0.0","","","","","","2.7","","","","2","","68",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-19","2020","09","19","","16.8","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","68",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-20","2020","09","20","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","2","","34",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-21","2020","09","21","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-22","2020","09","22","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","20.0","","","","10","","87",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-23","2020","09","23","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","2.0","","","","19","","74",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-24","2020","09","24","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-25","2020","09","25","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","59",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-26","2020","09","26","","15.1","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-27","2020","09","27","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-28","2020","09","28","","14.8","","12.5","","13.6","","4.4","","0.0","","","","","","0.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-29","2020","09","29","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","1.3","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-09-30","2020","09","30","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","4.6","","","","19","","70",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-01","2020","10","01","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.2","","","","23","","46",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-02","2020","10","02","","14.0","","12.6","","13.3","","4.7","","0.0","","","","","","3.8","","","","10","","44",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-03","2020","10","03","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","7.4","","","","33","","45",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-04","2020","10","04","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-05","2020","10","05","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-06","2020","10","06","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-07","2020","10","07","","14.2","","12.1","","13.2","","4.8","","0.0","","","","","","16.5","","","","14","","70",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-08","2020","10","08","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","32.6","","","","26","","80",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-09","2020","10","09","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","1.0","","","","26","","80",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-10","2020","10","10","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.7","","","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-11","2020","10","11","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","12.5","","","","20","","74",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-12","2020","10","12","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-13","2020","10","13","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-14","2020","10","14","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","48.3","","","","11","","63",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-15","2020","10","15","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","4.8","","","","28","","36",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-16","2020","10","16","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.6","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-17","2020","10","17","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","2.8","","","","10","","58",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-18","2020","10","18","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","5.9","","","","12","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-19","2020","10","19","","11.0","","9.2","","10.1","","7.9","","0.0","","","","","","16.9","","","","10","","31",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-20","2020","10","20","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","0.4","","","","19","","53",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-21","2020","10","21","","12.1","","8.2","","10.1","","7.9","","0.0","","","","","","6.6","","","","28","","33",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-22","2020","10","22","","13.3","","3.4","","8.3","","9.7","","0.0","","","","","","1.8","","","","28","","50",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-23","2020","10","23","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-24","2020","10","24","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","3.2","","","","12","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-25","2020","10","25","","11.4","","1.1","","6.2","","11.8","","0.0","","","","","","0.4","","","","31","","59",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-26","2020","10","26","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","24","","34",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-27","2020","10","27","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","21.5","","","","28","","44",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-28","2020","10","28","","4.2","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","41",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-29","2020","10","29","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","4.6","","","","28","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-30","2020","10","30","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","47",""
"-57.62","47.62","BURGEO NL","8400801","2020-10-31","2020","10","31","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","52",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-01","2020","11","01","","8.8","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","18","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-02","2020","11","02","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","25.4","","","","14","","99",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-03","2020","11","03","","7.2","","0.1","","3.6","","14.4","","0.0","","","","","","1.1","","","","23","","80",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-04","2020","11","04","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","32","","61",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-05","2020","11","05","","8.2","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","21","","70",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-06","2020","11","06","","9.5","","6.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","56",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-07","2020","11","07","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","66",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-08","2020","11","08","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-09","2020","11","09","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","0.3","","","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-10","2020","11","10","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-11","2020","11","11","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","11","","31",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-12","2020","11","12","","12.6","","4.3","","8.4","","9.6","","0.0","","","","","","0.7","","","","26","","43",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-13","2020","11","13","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","8","","39",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-14","2020","11","14","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","4.5","","","","5","","63",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-15","2020","11","15","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","0.2","","","","3","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-16","2020","11","16","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","29.6","","","","14","","82",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-17","2020","11","17","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","1.2","","","","24","","49",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-18","2020","11","18","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","29","","37",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-19","2020","11","19","","1.5","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.7","","","","31","","62",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-20","2020","11","20","","7.0","","0.1","","3.5","","14.5","","0.0","","","","","","6.8","","","","22","","47",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-21","2020","11","21","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.8","","","","28","","68",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-22","2020","11","22","","1.8","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-23","2020","11","23","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","14","","73",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-24","2020","11","24","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","15.4","","","","28","","87",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-25","2020","11","25","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","51",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-26","2020","11","26","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","6.9","","","","23","","45",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-27","2020","11","27","","9.6","","4.3","","6.9","","11.1","","0.0","","","","","","10.5","","","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-28","2020","11","28","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","2.7","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-29","2020","11","29","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","0.3","","","","30","","58",""
"-57.62","47.62","BURGEO NL","8400801","2020-11-30","2020","11","30","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","42",""
"-57.62","47.62","BURGEO NL","8400801","2020-12-01","2020","12","01","","6.8","","4.7","","5.7","","12.3","","0.0","","","","","","0.3","","","","11","","56",""
