"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-05","1999","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-06","1999","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-07","1999","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-08","1999","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-09","1999","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-10","1999","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-11","1999","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-12","1999","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-13","1999","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-14","1999","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-15","1999","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-16","1999","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-17","1999","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-18","1999","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-19","1999","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-20","1999","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-21","1999","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-22","1999","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-23","1999","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-24","1999","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-25","1999","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-26","1999","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-27","1999","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-28","1999","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-29","1999","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-30","1999","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-08-31","1999","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-01","1999","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-02","1999","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-03","1999","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-04","1999","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-05","1999","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-06","1999","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-07","1999","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-08","1999","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-09","1999","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-10","1999","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-11","1999","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-12","1999","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-13","1999","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-14","1999","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-15","1999","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-16","1999","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-17","1999","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-18","1999","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-19","1999","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-20","1999","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-21","1999","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-22","1999","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-23","1999","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-24","1999","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-25","1999","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-26","1999","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-27","1999","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-28","1999","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-29","1999","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-09-30","1999","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-01","1999","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-02","1999","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-03","1999","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-04","1999","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-05","1999","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-06","1999","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-07","1999","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-08","1999","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-09","1999","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-10","1999","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-11","1999","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-12","1999","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-13","1999","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-14","1999","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-15","1999","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-16","1999","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-17","1999","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-18","1999","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-19","1999","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-20","1999","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-21","1999","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-22","1999","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-23","1999","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-24","1999","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-25","1999","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-26","1999","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-27","1999","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-28","1999","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-29","1999","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-30","1999","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-10-31","1999","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-01","1999","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-02","1999","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-03","1999","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-04","1999","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-05","1999","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-06","1999","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-07","1999","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-08","1999","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-09","1999","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-10","1999","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-11","1999","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-12","1999","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-13","1999","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-14","1999","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-15","1999","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-16","1999","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-17","1999","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-18","1999","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-19","1999","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-20","1999","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-21","1999","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-22","1999","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-23","1999","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-24","1999","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-25","1999","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-26","1999","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-27","1999","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-28","1999","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-29","1999","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-11-30","1999","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-01","1999","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-02","1999","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-03","1999","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-04","1999","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-05","1999","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-06","1999","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-07","1999","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-08","1999","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-09","1999","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-10","1999","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-11","1999","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-12","1999","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-13","1999","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-14","1999","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-15","1999","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-16","1999","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-17","1999","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-18","1999","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-19","1999","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-20","1999","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","E","43","E"
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-21","1999","12","21","","5.6","","-14.6","","-4.5","","22.5","","0.0","","","M","","M","3.5","","","","32","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-22","1999","12","22","","1.2","","-12.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-23","1999","12","23","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","28","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-24","1999","12","24","","-2.9","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-25","1999","12","25","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-26","1999","12","26","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","M","","M","0.6","","","","21","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-27","1999","12","27","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","2.9","","","","18","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-28","1999","12","28","","-1.2","","-17.7","","-9.5","","27.5","","0.0","","","M","","M","0.7","","","","26","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-29","1999","12","29","","-2.9","","-17.8","","-10.4","","28.4","","0.0","","","M","","M","4.1","","","","30","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-30","1999","12","30","","-5.4","","-12.9","","-9.2","","27.2","","0.0","","","M","","M","5.4","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","1999-12-31","1999","12","31","","-4.2","","-24.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","28","","46",""
