"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2017-07-05","2017","07","05","","24.0","","3.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-07","2017","07","07","","18.7","","9.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-09","2017","07","09","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","15.7","","","","25","","50",""
"-66.86","52.92","WABUSH A","8504177","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-12","2017","07","12","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","16.1","","","","31","","69",""
"-66.86","52.92","WABUSH A","8504177","2017-07-13","2017","07","13","","16.6","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-07-14","2017","07","14","","23.7","","4.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-07-15","2017","07","15","","22.0","","5.2","","13.6","","4.4","","0.0","","","M","","M","3.4","","","","26","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-07-16","2017","07","16","","19.0","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-07-17","2017","07","17","","25.1","","5.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-07-18","2017","07","18","","28.0","","10.0","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","21","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-07-19","2017","07","19","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","28.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-07-20","2017","07","20","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","17.0","","","","27","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-07-21","2017","07","21","","16.5","E","9.2","E","12.9","E","5.1","E","0.0","E","","M","","M","","M","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-23","2017","07","23","","12.6","","5.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-07-24","2017","07","24","","17.4","","5.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-07-25","2017","07","25","","22.5","","3.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-07-26","2017","07","26","","25.3","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.86","52.92","WABUSH A","8504177","2017-07-27","2017","07","27","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","5.3","","","","21","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-07-30","2017","07","30","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-07-31","2017","07","31","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","11.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-03","2017","08","03","","17.2","","2.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-08-04","2017","08","04","","21.3","","1.8","","11.6","","6.4","","0.0","","","M","","M","3.0","","","","20","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-08-05","2017","08","05","","21.8","","14.2","","18.0","","0.0","","0.0","","","M","","M","41.7","","","","19","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-08-06","2017","08","06","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","1.7","","","","24","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-08","2017","08","08","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","30","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-10","2017","08","10","","14.2","","6.8","","10.5","","7.5","","0.0","","","M","","M","5.8","","","","30","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-08-11","2017","08","11","","16.2","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-08-12","2017","08","12","","19.3","","2.2","","10.8","","7.2","","0.0","","","M","","M","16.4","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-08-13","2017","08","13","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","15.4","","","","1","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-08-14","2017","08","14","","14.7","","6.2","","10.5","","7.5","","0.0","","","M","","M","1.4","","","","31","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-16","2017","08","16","","11.5","","9.7","","10.6","","7.4","","0.0","","","M","","M","41.1","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-19","2017","08","19","","16.5","","5.1","","10.8","","7.2","","0.0","","","M","","M","6.6","","","","18","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-08-20","2017","08","20","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","5.2","","","","26","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-08-26","2017","08","26","","14.7","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-08-27","2017","08","27","","18.2","","1.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-08-28","2017","08","28","","21.0","","2.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-08-29","2017","08","29","","22.0","","4.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-08-30","2017","08","30","","23.2","","8.9","","16.1","","1.9","","0.0","","","M","","M","4.1","","","","23","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-08-31","2017","08","31","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","43.7","","","","1","","57",""
"-66.86","52.92","WABUSH A","8504177","2017-09-01","2017","09","01","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","11.7","","","","3","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-09-02","2017","09","02","","15.1","","0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-09-03","2017","09","03","","19.6","","-1.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-06","2017","09","06","","15.7","","3.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-08","2017","09","08","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","2.3","","","","2","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-09-09","2017","09","09","","14.0","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-09-10","2017","09","10","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-09-11","2017","09","11","","21.9","","4.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-09-12","2017","09","12","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","4.6","","","","22","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-16","2017","09","16","","11.4","","2.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-09-17","2017","09","17","","11.7","","-3.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","5","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-09-18","2017","09","18","","10.6","","-1.9","","4.4","","13.6","","0.0","","","M","","M","6.6","","","","17","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-09-19","2017","09","19","","11.7","","2.6","","7.2","","10.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-09-20","2017","09","20","","14.2","","2.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-25","2017","09","25","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","20.2","","","","3","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-27","2017","09","27","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","8.9","","","","11","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-09-28","2017","09","28","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","4.8","","","","2","","50",""
"-66.86","52.92","WABUSH A","8504177","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-09-30","2017","09","30","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","63",""
"-66.86","52.92","WABUSH A","8504177","2017-10-01","2017","10","01","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","1.4","","","","28","","70",""
"-66.86","52.92","WABUSH A","8504177","2017-10-02","2017","10","02","","7.5","","-5.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-04","2017","10","04","","11.8","","1.0","","6.4","","11.6","","0.0","","","M","","M","11.8","","","","27","","56",""
"-66.86","52.92","WABUSH A","8504177","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-07","2017","10","07","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","2.4","","","","25","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-10-08","2017","10","08","","15.1","","4.2","","9.7","","8.3","","0.0","","","M","","M","7.2","","","","29","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-10-09","2017","10","09","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","23","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-13","2017","10","13","","8.2","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-10-14","2017","10","14","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","28","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-17","2017","10","17","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","1.1","","","","17","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-10-18","2017","10","18","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","31","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-10-22","2017","10","22","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-10-23","2017","10","23","","12.7","","0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-10-24","2017","10","24","","16.2","","2.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-10-25","2017","10","25","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","9.9","","","","18","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-10-26","2017","10","26","","13.6","","7.1","","10.4","","7.6","","0.0","","","M","","M","37.0","","","","17","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-10-27","2017","10","27","","14.0","","-2.5","","5.8","","12.2","","0.0","","","M","","M","10.0","","","","15","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-10-28","2017","10","28","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-10-29","2017","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-10-30","2017","10","30","","8.3","","2.2","","5.3","","12.7","","0.0","","","M","","M","15.1","","","","18","","70",""
"-66.86","52.92","WABUSH A","8504177","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-03","2017","11","03","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","2.0","","","","31","","48",""
"-66.86","52.92","WABUSH A","8504177","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-05","2017","11","05","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","18","","63",""
"-66.86","52.92","WABUSH A","8504177","2017-11-06","2017","11","06","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","3.3","","","","27","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-11-07","2017","11","07","","-4.9","","-13.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-11-08","2017","11","08","","","M","-14.1","E","","M","","M","","M","","M","","M","","M","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-13","2017","11","13","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","23","","48",""
"-66.86","52.92","WABUSH A","8504177","2017-11-14","2017","11","14","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-11-15","2017","11","15","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.86","52.92","WABUSH A","8504177","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-17","2017","11","17","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","2.2","","","","1","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-19","2017","11","19","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","15.5","","","","8","","43",""
"-66.86","52.92","WABUSH A","8504177","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-21","2017","11","21","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.86","52.92","WABUSH A","8504177","2017-11-22","2017","11","22","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-11-23","2017","11","23","","-10.0","","-24.6","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-11-24","2017","11","24","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.86","52.92","WABUSH A","8504177","2017-11-25","2017","11","25","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","","M","","M","3.7","","","","29","","32",""
"-66.86","52.92","WABUSH A","8504177","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-27","2017","11","27","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.86","52.92","WABUSH A","8504177","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-11-30","2017","11","30","","-6.9","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","19","","46",""
"-66.86","52.92","WABUSH A","8504177","2017-12-01","2017","12","01","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-12-02","2017","12","02","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-12-03","2017","12","03","","-3.7","","-20.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-12-04","2017","12","04","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-08","2017","12","08","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-14","2017","12","14","","-7.6","","-16.5","","-12.1","","30.1","","0.0","","","M","","M","1.4","","","","22","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-17","2017","12","17","","-14.7","","-25.4","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","28","","54",""
"-66.86","52.92","WABUSH A","8504177","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-22","2017","12","22","","-18.6","","-37.8","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.86","52.92","WABUSH A","8504177","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-24","2017","12","24","","-14.8","","-24.9","","-19.9","","37.9","","0.0","","","M","","M","2.5","","","","28","","44",""
"-66.86","52.92","WABUSH A","8504177","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-26","2017","12","26","","-17.8","","-22.6","","-20.2","","38.2","","0.0","","","M","","M","2.6","","","","30","","37",""
"-66.86","52.92","WABUSH A","8504177","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2017-12-29","2017","12","29","","-17.5","","-21.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2017-12-30","2017","12","30","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
