"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-10","2007","06","10","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-11","2007","06","11","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-12","2007","06","12","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-13","2007","06","13","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-14","2007","06","14","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-15","2007","06","15","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-16","2007","06","16","","29.3","","5.5","","17.4","","0.6","","0.0","","","","","","2.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-17","2007","06","17","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","1.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-18","2007","06","18","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-19","2007","06","19","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-20","2007","06","20","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-21","2007","06","21","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","1.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-22","2007","06","22","","3.6","","1.7","","2.7","","15.3","","0.0","","","","","","9.2","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-23","2007","06","23","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-24","2007","06","24","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","10.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-25","2007","06","25","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-26","2007","06","26","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-27","2007","06","27","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","3.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-28","2007","06","28","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","10.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-29","2007","06","29","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","11.1","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-06-30","2007","06","30","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","3.9","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-01","2007","07","01","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-02","2007","07","02","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-03","2007","07","03","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-04","2007","07","04","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-05","2007","07","05","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-06","2007","07","06","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-07","2007","07","07","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-08","2007","07","08","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-09","2007","07","09","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-10","2007","07","10","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-11","2007","07","11","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-12","2007","07","12","","18.9","","12.1","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-13","2007","07","13","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-14","2007","07","14","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-15","2007","07","15","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","1.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-16","2007","07","16","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-17","2007","07","17","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-18","2007","07","18","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","3.3","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-19","2007","07","19","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-20","2007","07","20","","15.4","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-21","2007","07","21","","13.2","","10.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-22","2007","07","22","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","1.5","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-23","2007","07","23","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-24","2007","07","24","","19.2","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-25","2007","07","25","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","4.8","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-26","2007","07","26","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-27","2007","07","27","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","6.4","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-28","2007","07","28","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-29","2007","07","29","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-30","2007","07","30","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-07-31","2007","07","31","","16.6","","13.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-01","2007","08","01","","10.7","","7.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-02","2007","08","02","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-03","2007","08","03","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","11","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-04","2007","08","04","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","22","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-05","2007","08","05","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-06","2007","08","06","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-07","2007","08","07","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","22","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-08","2007","08","08","","18.9","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-09","2007","08","09","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","9","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-10","2007","08","10","","16.5","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-11","2007","08","11","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","4.0","","","","34","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-12","2007","08","12","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","33","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-13","2007","08","13","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","14","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-14","2007","08","14","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-15","2007","08","15","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","11.7","","","","4","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-16","2007","08","16","","18.3","","9.4","","13.9","","4.1","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-17","2007","08","17","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","10.7","","","","28","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-18","2007","08","18","","18.2","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-19","2007","08","19","","10.1","","6.2","","8.2","","9.8","","0.0","","","M","","M","2.9","","","","34","","56",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-20","2007","08","20","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","1.3","","","","27","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-21","2007","08","21","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","27","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-22","2007","08","22","","18.8","","8.5","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","30","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-23","2007","08","23","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-24","2007","08","24","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-25","2007","08","25","","18.3","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-26","2007","08","26","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","4.3","","","","35","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-27","2007","08","27","","10.4","","7.9","","9.2","","8.8","","0.0","","","M","","M","2.1","","","","1","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-28","2007","08","28","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-29","2007","08","29","","9.1","","7.1","","8.1","","9.9","","0.0","","","M","","M","9.9","","","","33","E","78","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-30","2007","08","30","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-08-31","2007","08","31","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","27","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-01","2007","09","01","","14.6","","8.2","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","30","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-02","2007","09","02","","12.2","","6.6","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","34","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-03","2007","09","03","","9.3","","6.4","","7.9","","10.1","","0.0","","","M","","M","3.3","","","","18","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-04","2007","09","04","","6.9","","5.1","","6.0","","12.0","","0.0","","","M","","M","8.8","","","","1","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-05","2007","09","05","","9.6","","4.7","","7.2","","10.8","","0.0","","","M","","M","1.3","","","","36","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-06","2007","09","06","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","20","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-07","2007","09","07","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","25","","52",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-08","2007","09","08","","20.8","","6.6","","13.7","","4.3","","0.0","","","M","","M","9.7","","","","18","","122",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-09","2007","09","09","","12.1","","5.0","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","27","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-10","2007","09","10","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","13","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-11","2007","09","11","","6.1","","4.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","8","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-12","2007","09","12","","6.6","","4.5","","5.6","","12.4","","0.0","","","M","","M","17.8","","","","8","E","93","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-13","2007","09","13","","7.8","","4.9","","6.4","","11.6","","0.0","","","M","","M","4.7","","","","23","","96",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-14","2007","09","14","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-15","2007","09","15","","14.7","","5.4","","10.1","","7.9","","0.0","","","M","","M","9.6","","","","26","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-16","2007","09","16","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","17.0","","","","36","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-17","2007","09","17","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","7.4","","","","24","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-18","2007","09","18","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","32","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-19","2007","09","19","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","4.2","","","","12","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-20","2007","09","20","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","19.7","","","","12","","152",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-21","2007","09","21","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-22","2007","09","22","","11.6","","0.6","","6.1","","11.9","","0.0","","","M","","M","2.8","","","","20","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-23","2007","09","23","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","1.7","","","","26","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-24","2007","09","24","","5.2","","2.2","","3.7","","14.3","","0.0","","","M","","M","9.5","","","","35","","89",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-25","2007","09","25","","3.4","","1.1","","2.3","","15.7","","0.0","","","M","","M","2.8","","","","35","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-26","2007","09","26","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-27","2007","09","27","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","6","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-28","2007","09","28","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","7","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-29","2007","09","29","","3.7","","1.7","","2.7","","15.3","","0.0","","","M","","M","14.4","","","","36","E","87","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-09-30","2007","09","30","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","1.4","","","","35","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-01","2007","10","01","","14.4","","2.9","","8.7","","9.3","","0.0","","","M","","M","0.7","","","","23","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-02","2007","10","02","","8.2","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-03","2007","10","03","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","16","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-04","2007","10","04","","13.5","","6.2","","9.9","","8.1","","0.0","","","M","","M","2.2","","","","27","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-05","2007","10","05","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","34","","65",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-06","2007","10","06","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","11.2","","","","36","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-07","2007","10","07","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","21.1","","","","4","","106",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-08","2007","10","08","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","22.1","","","","36","E","139","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-09","2007","10","09","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","0.7","","","","3","","139",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-10","2007","10","10","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","36","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-11","2007","10","11","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.6","","","","36","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-12","2007","10","12","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-13","2007","10","13","","6.2","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","2","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-14","2007","10","14","","3.0","","1.5","","2.3","","15.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-15","2007","10","15","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-16","2007","10","16","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","6","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-17","2007","10","17","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","31","","83",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-18","2007","10","18","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","2.3","","","","31","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-19","2007","10","19","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","33","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-20","2007","10","20","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","19.1","","","","25","E","67","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-21","2007","10","21","","3.1","","1.5","","2.3","","15.7","","0.0","","","M","","M","6.6","","","","1","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-22","2007","10","22","","5.8","","-0.2","","2.8","","15.2","","0.0","","","M","","M","0.6","","","","31","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-23","2007","10","23","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","3.1","","","","21","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-24","2007","10","24","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-25","2007","10","25","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","35","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-26","2007","10","26","","8.1","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","25","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-27","2007","10","27","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","27","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-28","2007","10","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","13.9","","","","12","","91",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-29","2007","10","29","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","36","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-30","2007","10","30","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-10-31","2007","10","31","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","20","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-01","2007","11","01","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-02","2007","11","02","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","27","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-03","2007","11","03","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","26","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-04","2007","11","04","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","12.4","","","","36","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-05","2007","11","05","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","0.8","","","","27","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-06","2007","11","06","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-07","2007","11","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","27","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-08","2007","11","08","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-09","2007","11","09","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","33","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-10","2007","11","10","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-11","2007","11","11","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-12","2007","11","12","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","5.6","","","","35","","69",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-13","2007","11","13","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2007-11-14","2007","11","14","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","23","","57",""
