"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2006-11-23","2006","11","23","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.6","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-24","2006","11","24","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-25","2006","11","25","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-26","2006","11","26","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-27","2006","11","27","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-28","2006","11","28","","-4.2","","-5.6","","-4.9","","22.9","","0.0","","","","","","0.7","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-29","2006","11","29","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-11-30","2006","11","30","","4.2","","-10.1","","-3.0","","21.0","","0.0","","","","","","6.1","","","M","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-01","2006","12","01","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-02","2006","12","02","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","","","","3.2","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-03","2006","12","03","","-4.0","","-4.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-04","2006","12","04","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","","","","0.7","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-05","2006","12","05","","-6.6","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-06","2006","12","06","","-3.6","","-18.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-07","2006","12","07","","1.9","","-15.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-08","2006","12","08","","0.2","","-0.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-09","2006","12","09","","-6.4","","-15.9","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-10","2006","12","10","","-0.3","","-10.2","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-11","2006","12","11","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-12","2006","12","12","","-5.4","","-11.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-13","2006","12","13","","1.3","","-13.2","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-14","2006","12","14","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-15","2006","12","15","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-16","2006","12","16","","1.2","","0.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-17","2006","12","17","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-18","2006","12","18","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-19","2006","12","19","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-20","2006","12","20","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-21","2006","12","21","","-1.8","","-11.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-22","2006","12","22","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-23","2006","12","23","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-24","2006","12","24","","1.5","","-13.6","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-25","2006","12","25","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-26","2006","12","26","","-5.3","","-7.0","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-27","2006","12","27","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-28","2006","12","28","","-13.0","","-15.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-29","2006","12","29","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-30","2006","12","30","","-7.9","","-14.6","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2006-12-31","2006","12","31","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
