"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2018-05-29","2018","05","29","","12.1","","3.3","","7.7","","10.3","","0.0","","41.0","","0.0","","41.0","","0","T","2","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2018-05-30","2018","05","30","","3.4","","0.3","","1.9","","16.1","","0.0","","7.4","","0.0","","7.4","","0","T","1","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2018-05-31","2018","05","31","","12.0","","-0.2","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","34","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-01","2018","06","01","","15.3","","2.3","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","T","32","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-02","2018","06","02","","18.2","","0.7","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","T","34","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-03","2018","06","03","","1.0","","-1.9","","-0.5","","18.5","","0.0","","4.0","","10.0","","14.6","","0","T","34","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-04","2018","06","04","","5.7","","-1.8","","2.0","","16.0","","0.0","","0.0","","1.2","","1.2","","6","","33","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-05","2018","06","05","","14.8","","0.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","T","31","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-06","2018","06","06","","6.7","","2.6","","4.7","","13.3","","0.0","","7.0","","0.0","","7.0","","0","T","3","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-07","2018","06","07","","12.1","","0.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","T","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-08","2018","06","08","","20.1","","3.4","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","T","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-09","2018","06","09","","15.6","","4.9","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-10","2018","06","10","","10.5","","4.2","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","","","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-11","2018","06","11","","9.7","","1.4","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","","","0","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-12","2018","06","12","","12.1","","2.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","22","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-13","2018","06","13","","12.2","","1.3","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","","","31","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-14","2018","06","14","","12.7","","1.5","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","","","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-15","2018","06","15","","19.7","","1.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-16","2018","06","16","","13.2","","2.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","10","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-17","2018","06","17","","8.8","","0.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","5","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-18","2018","06","18","","16.9","","3.1","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","17","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-19","2018","06","19","","13.6","","8.0","","10.8","","7.2","","0.0","","16.8","","0.0","","16.8","","","","20","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-20","2018","06","20","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-21","2018","06","21","","20.0","","9.8","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","25","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-22","2018","06","22","","16.5","","5.6","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","34","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-23","2018","06","23","","25.8","","9.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","26","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-24","2018","06","24","","17.9","","5.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","21","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-25","2018","06","25","","8.9","","1.8","","5.4","","12.6","","0.0","","5.4","","0.0","T","5.8","","","","6","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-26","2018","06","26","","3.2","","0.2","","1.7","","16.3","","0.0","","17.6","","3.2","","33.6","","2","","1","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-27","2018","06","27","","20.6","","1.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-28","2018","06","28","","26.6","","6.4","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","24","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-29","2018","06","29","","22.6","","14.2","","18.4","","0.0","","0.4","","15.4","","0.0","","15.4","","","","18","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2018-06-30","2018","06","30","","25.9","","9.0","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-01","2018","07","01","","14.9","","8.9","","11.9","","6.1","","0.0","","7.6","","0.0","","7.6","","","","14","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-02","2018","07","02","","20.8","","8.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","14","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-03","2018","07","03","","28.1","","10.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-04","2018","07","04","","26.6","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-05","2018","07","05","","22.6","","6.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-06","2018","07","06","","26.7","E","9.5","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-07","2018","07","07","","17.4","","9.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","28","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-08","2018","07","08","","24.1","","9.2","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-09","2018","07","09","","27.6","","16.1","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","24","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-10","2018","07","10","","29.0","","16.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","","","22","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-11","2018","07","11","","27.0","","15.6","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-12","2018","07","12","","17.6","","7.5","","12.6","","5.4","","0.0","","76.4","","0.0","","76.4","","","","33","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-13","2018","07","13","","19.8","","6.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-14","2018","07","14","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","19","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-15","2018","07","15","","22.2","","13.6","","17.9","","0.1","","0.0","","2.0","","0.0","","2.0","","","","22","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-16","2018","07","16","","28.0","","17.2","","22.6","","0.0","","4.6","","1.0","","0.0","","1.0","","","","20","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-17","2018","07","17","","28.6","","16.8","","22.7","","0.0","","4.7","","0.2","","0.0","","0.2","","","","23","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-18","2018","07","18","","27.6","","15.2","","21.4","","0.0","","3.4","","3.0","","0.0","","3.0","","","","21","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-19","2018","07","19","","23.5","","16.0","","19.8","","0.0","","1.8","","4.0","","0.0","","4.0","","","","22","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-20","2018","07","20","","27.0","","13.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","28","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-21","2018","07","21","","29.8","","17.3","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-22","2018","07","22","","26.5","","15.1","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-23","2018","07","23","","25.1","","10.5","","17.8","","0.2","","0.0","","12.6","","0.0","","12.6","","","","29","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-24","2018","07","24","","20.5","","10.1","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-25","2018","07","25","","28.8","","20.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","27","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-26","2018","07","26","","29.5","","20.4","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-27","2018","07","27","","25.8","","10.0","","17.9","","0.1","","0.0","","3.4","","0.0","","3.4","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-28","2018","07","28","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-29","2018","07","29","","26.2","","17.5","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-30","2018","07","30","","27.1","","15.6","","21.4","","0.0","","3.4","","1.4","","0.0","","1.4","","","","29","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-07-31","2018","07","31","","26.6","","15.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-01","2018","08","01","","32.2","","17.3","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-02","2018","08","02","","30.4","","18.6","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-03","2018","08","03","","23.3","","12.4","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-04","2018","08","04","","24.4","","13.1","","18.8","","0.0","","0.8","","8.8","","0.0","","8.8","","","","19","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-05","2018","08","05","","20.3","","16.0","","18.2","","0.0","","0.2","","0.8","","0.0","","0.8","","","","17","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-06","2018","08","06","","21.4","","15.4","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","","","18","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-07","2018","08","07","","26.4","","17.0","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-08","2018","08","08","","25.6","","12.7","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-09","2018","08","09","","22.1","","11.7","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","15","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-10","2018","08","10","","23.8","","15.8","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-11","2018","08","11","","24.7","","14.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","26","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-12","2018","08","12","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","28","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-13","2018","08","13","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","26","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-14","2018","08","14","","30.4","","17.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-15","2018","08","15","","26.3","","17.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-16","2018","08","16","","21.1","","9.8","","15.5","","2.5","","0.0","","8.4","","0.0","","8.4","","","","3","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-17","2018","08","17","","13.2","","9.6","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","2","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-18","2018","08","18","","18.0","","11.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-19","2018","08","19","","22.0","","9.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-20","2018","08","20","","24.2","","10.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-21","2018","08","21","","23.8","","10.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-22","2018","08","22","","23.2","","12.2","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-23","2018","08","23","","27.4","","17.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-24","2018","08","24","","25.9","","16.7","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","27","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-25","2018","08","25","","26.7","","15.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","22","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-26","2018","08","26","","29.6","","14.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","23","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-27","2018","08","27","","26.2","","14.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","25","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-28","2018","08","28","","25.6","","13.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","24","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-29","2018","08","29","","25.3","","8.5","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-30","2018","08","30","","14.5","","9.4","","12.0","","6.0","","0.0","","17.4","","0.0","","17.4","","","","12","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-08-31","2018","08","31","","13.1","","6.1","","9.6","","8.4","","0.0","","1.2","","0.0","","1.2","","","","0","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-01","2018","09","01","","19.9","","4.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-02","2018","09","02","","21.7","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-03","2018","09","03","","26.4","","14.6","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-04","2018","09","04","","24.1","","11.7","","17.9","","0.1","","0.0","","2.4","","0.0","","2.4","","","","20","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-05","2018","09","05","","18.1","","10.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-06","2018","09","06","","19.6","","10.4","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","20","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-07","2018","09","07","","20.1","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-08","2018","09","08","","18.6","","6.3","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","31","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-09","2018","09","09","","15.4","","5.9","","10.7","","7.3","","0.0","","1.4","","0.0","","1.4","","","","30","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-10","2018","09","10","","17.3","","5.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-11","2018","09","11","","19.8","","7.7","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","","","25","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-12","2018","09","12","","18.7","","12.4","","15.6","","2.4","","0.0","","9.2","","0.0","","9.2","","","","16","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-13","2018","09","13","","22.8","","8.8","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-14","2018","09","14","","16.4","","6.6","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","","","21","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-15","2018","09","15","","26.3","","10.3","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","","","25","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-16","2018","09","16","","15.2","","8.2","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-17","2018","09","17","","11.7","","4.1","","7.9","","10.1","","0.0","","13.8","","0.0","","13.8","","","","1","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-18","2018","09","18","","4.8","","-0.1","","2.4","","15.6","","0.0","","13.4","","0.6","","14.0","","","","4","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-19","2018","09","19","","8.1","","0.4","","4.3","","13.7","","0.0","","1.4","","0.0","T","1.4","","","","5","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-20","2018","09","20","","8.5","","0.8","","4.7","","13.3","","0.0","","1.2","","0.0","T","1.2","","","","4","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-21","2018","09","21","","12.3","","-0.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-22","2018","09","22","","16.4","","5.2","","10.8","","7.2","","0.0","","9.0","","0.0","","9.0","","","","19","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-23","2018","09","23","","13.6","","4.5","","9.1","","8.9","","0.0","","0.8","","0.0","","0.8","","","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-24","2018","09","24","","10.2","","2.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","29","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-25","2018","09","25","","8.7","","1.0","","4.9","","13.1","","0.0","","0.2","","0.2","","0.4","","","","30","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-26","2018","09","26","","13.7","","2.0","","7.9","","10.1","","0.0","","0.6","","0.0","","0.6","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-27","2018","09","27","","18.4","","5.7","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","","","18","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-28","2018","09","28","","15.2","","4.8","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","10","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-29","2018","09","29","","16.7","","8.7","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","17","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-09-30","2018","09","30","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-01","2018","10","01","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-02","2018","10","02","","11.4","","0.6","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-03","2018","10","03","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-04","2018","10","04","","16.0","","6.9","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","","","18","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-05","2018","10","05","","16.1","","4.3","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","","","19","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-06","2018","10","06","","11.6","","2.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-07","2018","10","07","","8.9","","2.6","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","","29","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-08","2018","10","08","","8.3","","-0.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-09","2018","10","09","","6.5","","0.7","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","","","25","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-10","2018","10","10","","7.7","","-0.4","","3.7","","14.3","","0.0","","1.8","","0.0","T","1.8","","0","T","31","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-11","2018","10","11","","4.3","","-2.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-12","2018","10","12","","5.3","","-2.0","","1.7","","16.3","","0.0","","8.8","","0.0","","8.8","","","","11","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-13","2018","10","13","","7.2","","3.9","","5.6","","12.4","","0.0","","4.2","","0.0","","4.2","","","","9","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-14","2018","10","14","","8.7","","1.9","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","","","29","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-15","2018","10","15","","9.0","","1.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","","","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-16","2018","10","16","","13.9","","2.6","","8.3","","9.7","","0.0","","13.2","","0.0","","13.2","","","","23","","102",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-17","2018","10","17","","8.7","","1.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-18","2018","10","18","","4.2","","0.2","","2.2","","15.8","","0.0","","12.0","","1.2","","13.2","","0","T","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-19","2018","10","19","","4.1","","-0.9","","1.6","","16.4","","0.0","","2.6","","0.6","","3.2","","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-20","2018","10","20","","13.1","","-0.7","","6.2","","11.8","","0.0","","1.2","","0.0","","1.2","","","","19","","83",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-21","2018","10","21","","14.9","","7.8","","11.4","","6.6","","0.0","","79.0","","0.0","","79.0","","","","19","","100",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-22","2018","10","22","","7.8","","0.3","","4.1","","13.9","","0.0","","3.4","","0.0","","3.4","","","","33","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-23","2018","10","23","","7.0","","-0.7","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-24","2018","10","24","","5.2","","-2.5","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","","","12","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-25","2018","10","25","","11.1","","4.4","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","","","11","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-26","2018","10","26","","6.4","","-0.2","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","","","21","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-27","2018","10","27","","5.7","","-2.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-28","2018","10","28","","6.9","","-3.2","","1.9","","16.1","","0.0","","25.6","","0.0","T","26.0","","","","12","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-29","2018","10","29","","17.1","","6.9","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-30","2018","10","30","","12.8","","4.9","","8.9","","9.1","","0.0","","9.8","","0.0","","9.8","","","","33","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2018-10-31","2018","10","31","","6.4","","1.9","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","1","","41",""
