"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-15","2003","11","15","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-16","2003","11","16","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-17","2003","11","17","","4.4","","-3.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-18","2003","11","18","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-19","2003","11","19","","6.2","","-1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-20","2003","11","20","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-21","2003","11","21","","13.8","","10.4","","12.1","","5.9","","0.0","","","M","","M","2.8","","","","19","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-22","2003","11","22","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","44.6","","","","2","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-23","2003","11","23","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-24","2003","11","24","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-25","2003","11","25","","6.2","","-7.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-26","2003","11","26","","6.3","","-4.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-27","2003","11","27","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-28","2003","11","28","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-29","2003","11","29","","15.4","","-2.2","","6.6","","11.4","","0.0","","","M","","M","18.8","","","","20","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-11-30","2003","11","30","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","23","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-01","2003","12","01","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","11","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-02","2003","12","02","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-03","2003","12","03","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-04","2003","12","04","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","3.3","","","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-05","2003","12","05","","1.7","","-9.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-06","2003","12","06","","-0.8","","-18.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-07","2003","12","07","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","2.5","","","","6","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-08","2003","12","08","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","16.0","","","","3","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-09","2003","12","09","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","8.4","","","","1","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-10","2003","12","10","","-0.3","","-16.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-11","2003","12","11","","1.1","","-19.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-12","2003","12","12","","6.3","","-15.2","","-4.5","","22.5","","0.0","","","M","","M","2.7","","","","26","","63",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-13","2003","12","13","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","25","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-14","2003","12","14","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-15","2003","12","15","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","M","","M","2.0","","","","7","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-16","2003","12","16","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","16.4","","","","8","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-17","2003","12","17","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","1.8","","","","3","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-18","2003","12","18","","5.4","","-1.7","","1.9","","16.1","","0.0","","","M","","M","4.2","","","","16","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-19","2003","12","19","","4.6","","-2.6","","1.0","","17.0","","0.0","","","M","","M","2.1","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-20","2003","12","20","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-21","2003","12","21","","-3.3","","-19.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-22","2003","12","22","","-3.3","","-20.4","","-11.9","","29.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-23","2003","12","23","","1.7","","-10.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-24","2003","12","24","","3.8","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-25","2003","12","25","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-26","2003","12","26","","8.8","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-27","2003","12","27","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","1.6","","","","6","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-28","2003","12","28","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-29","2003","12","29","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-30","2003","12","30","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2003-12-31","2003","12","31","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","8.5","","","","","","<31",""
