"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-23","2010","06","23","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-24","2010","06","24","","21.9","","6.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-25","2010","06","25","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-26","2010","06","26","","15.0","","3.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-27","2010","06","27","","4.5","","2.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-28","2010","06","28","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-29","2010","06","29","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-06-30","2010","06","30","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-01","2010","07","01","","4.8","","3.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-02","2010","07","02","","10.9","","3.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-03","2010","07","03","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-04","2010","07","04","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-05","2010","07","05","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-06","2010","07","06","","12.9","","5.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-07","2010","07","07","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-08","2010","07","08","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-09","2010","07","09","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-10","2010","07","10","","21.3","","9.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-11","2010","07","11","","23.2","","9.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-12","2010","07","12","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-13","2010","07","13","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-14","2010","07","14","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-15","2010","07","15","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-16","2010","07","16","","18.7","","7.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-17","2010","07","17","","9.3","","6.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-18","2010","07","18","","9.7","","7.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-19","2010","07","19","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-20","2010","07","20","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-21","2010","07","21","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-22","2010","07","22","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-23","2010","07","23","","17.1","","10.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-24","2010","07","24","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-25","2010","07","25","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-26","2010","07","26","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-27","2010","07","27","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-28","2010","07","28","","21.5","","4.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-29","2010","07","29","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-30","2010","07","30","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-07-31","2010","07","31","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-01","2010","08","01","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-02","2010","08","02","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-03","2010","08","03","","25.7","","12.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-04","2010","08","04","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-05","2010","08","05","","25.6","","15.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-06","2010","08","06","","20.2","","14.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-07","2010","08","07","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-08","2010","08","08","","17.5","","9.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-09","2010","08","09","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-10","2010","08","10","","9.4","","7.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-11","2010","08","11","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-12","2010","08","12","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-13","2010","08","13","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-14","2010","08","14","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-15","2010","08","15","","25.1","","11.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-16","2010","08","16","","27.0","","14.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-17","2010","08","17","","23.2","","14.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-18","2010","08","18","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-19","2010","08","19","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-20","2010","08","20","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-21","2010","08","21","","16.5","","10.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-22","2010","08","22","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-23","2010","08","23","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-24","2010","08","24","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-25","2010","08","25","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-26","2010","08","26","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-27","2010","08","27","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-28","2010","08","28","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-29","2010","08","29","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-30","2010","08","30","","16.4","","8.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-08-31","2010","08","31","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-01","2010","09","01","","11.0","","6.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-02","2010","09","02","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-03","2010","09","03","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-04","2010","09","04","","9.7","","6.0","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-05","2010","09","05","","7.8","","6.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-06","2010","09","06","","9.8","","7.1","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-07","2010","09","07","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-08","2010","09","08","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-09","2010","09","09","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-10","2010","09","10","","7.6","","2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-11","2010","09","11","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-12","2010","09","12","","12.9","","3.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-13","2010","09","13","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-14","2010","09","14","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-15","2010","09","15","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-16","2010","09","16","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-17","2010","09","17","","9.6","","6.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-18","2010","09","18","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-19","2010","09","19","","15.0","","7.4","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-20","2010","09","20","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-21","2010","09","21","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-22","2010","09","22","","11.0","","4.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-23","2010","09","23","","11.1","","7.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-24","2010","09","24","","11.8","","4.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-25","2010","09","25","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-26","2010","09","26","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-27","2010","09","27","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-28","2010","09","28","","12.9","","1.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-29","2010","09","29","","7.4","","0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-09-30","2010","09","30","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-01","2010","10","01","","13.1","","8.6","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-02","2010","10","02","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-03","2010","10","03","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-04","2010","10","04","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-05","2010","10","05","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-06","2010","10","06","","7.8","","0.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-07","2010","10","07","","7.9","","2.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-08","2010","10","08","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-09","2010","10","09","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-10","2010","10","10","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-11","2010","10","11","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-12","2010","10","12","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-13","2010","10","13","","5.4","","2.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-14","2010","10","14","","5.1","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-15","2010","10","15","","8.8","","3.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-16","2010","10","16","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-17","2010","10","17","","5.2","","3.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-18","2010","10","18","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-19","2010","10","19","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-20","2010","10","20","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-21","2010","10","21","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-22","2010","10","22","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-23","2010","10","23","","4.5","","3.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-24","2010","10","24","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-25","2010","10","25","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-26","2010","10","26","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-27","2010","10","27","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-28","2010","10","28","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-29","2010","10","29","","4.5","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-30","2010","10","30","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-10-31","2010","10","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-01","2010","11","01","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-02","2010","11","02","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-03","2010","11","03","","2.8","","-1.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-04","2010","11","04","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-05","2010","11","05","","3.8","","2.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-06","2010","11","06","","7.4","","-0.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-07","2010","11","07","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-08","2010","11","08","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-09","2010","11","09","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-10","2010","11","10","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-11","2010","11","11","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-12","2010","11","12","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-13","2010","11","13","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-14","2010","11","14","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-15","2010","11","15","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-16","2010","11","16","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-17","2010","11","17","","3.4","","-1.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-18","2010","11","18","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-19","2010","11","19","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-20","2010","11","20","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-21","2010","11","21","","-3.2","","-5.8","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-22","2010","11","22","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-23","2010","11","23","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-24","2010","11","24","","3.4","","2.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-25","2010","11","25","","3.5","","1.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-26","2010","11","26","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-27","2010","11","27","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-28","2010","11","28","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2010-11-29","2010","11","29","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
