"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-18","2022","11","18","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","1","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-19","2022","11","19","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-20","2022","11","20","","-1.2","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","8","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-21","2022","11","21","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","3","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-22","2022","11","22","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-23","2022","11","23","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-24","2022","11","24","","1.3","","-22.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","91",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-25","2022","11","25","","2.3","","-9.6","","-3.7","","21.7","","0.0","","","","","","1.6","","","","32","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-26","2022","11","26","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","0.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-27","2022","11","27","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","6.8","","","","27","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-28","2022","11","28","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-29","2022","11","29","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-11-30","2022","11","30","","-4.9","","-16.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","29","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-01","2022","12","01","","3.2","","-10.8","","-3.8","","21.8","","0.0","","","","","","29.1","","","","16","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-02","2022","12","02","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","23","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-03","2022","12","03","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","17","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-04","2022","12","04","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","10.4","","","","16","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-05","2022","12","05","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.2","","","","16","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-06","2022","12","06","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-07","2022","12","07","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-08","2022","12","08","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.5","","","","14","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-09","2022","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-10","2022","12","10","","-0.6","","-12.5","","-6.6","","24.6","","0.0","","","","","","0.2","","","","31","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-11","2022","12","11","","-9.9","","-18.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","29","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-12","2022","12","12","","-8.6","","-21.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-13","2022","12","13","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","2.7","","","","5","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-14","2022","12","14","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","4","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-15","2022","12","15","","0.8","","-0.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","3","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-16","2022","12","16","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","1","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-17","2022","12","17","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.8","","","","3","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-18","2022","12","18","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","1.5","","","","7","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-19","2022","12","19","","1.0","","-0.1","","0.5","","17.5","","0.0","","","","","","0.2","","","","5","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-20","2022","12","20","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","2","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-21","2022","12","21","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-22","2022","12","22","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-23","2022","12","23","","-5.8","","-15.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-24","2022","12","24","","0.8","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.2","","","","13","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-25","2022","12","25","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.7","","","","21","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-26","2022","12","26","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-27","2022","12","27","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","23","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-28","2022","12","28","","-12.7","","-17.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","28","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-29","2022","12","29","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","28","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-30","2022","12","30","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2022-12-31","2022","12","31","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","3.2","","","","","M","","M"
