"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2014-12-02","2014","12","02","","8.8","","-5.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","35","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-03","2014","12","03","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","17","","87",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-04","2014","12","04","","13.2","","-0.8","","6.2","","11.8","","0.0","","","M","","M","","M","","","19","","93",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-05","2014","12","05","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-06","2014","12","06","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-07","2014","12","07","","6.9","","-6.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","34","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-08","2014","12","08","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","35","","67",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-09","2014","12","09","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-10","2014","12","10","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","8","","48",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-11","2014","12","11","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","16","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-12","2014","12","12","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","70",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-13","2014","12","13","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","19","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-14","2014","12","14","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","19","","41",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-15","2014","12","15","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","","M","","","5","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-16","2014","12","16","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","2","","63",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-17","2014","12","17","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","8","","61",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-18","2014","12","18","","6.6","","0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","16","","74",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-19","2014","12","19","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","23","","80",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-20","2014","12","20","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","3","","69",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-21","2014","12","21","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-22","2014","12","22","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","2","","43",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-23","2014","12","23","","-2.3","","-3.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-24","2014","12","24","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-25","2014","12","25","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","17","","91",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-26","2014","12","26","","6.3","","1.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","19","","85",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-27","2014","12","27","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-28","2014","12","28","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","27","","50",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-29","2014","12","29","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","26","","93",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-30","2014","12","30","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","29","","76",""
"-52.94","48.17","GRATES COVE","840B053","2014-12-31","2014","12","31","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","28","","59",""
