"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-12","2025","06","12","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","0.4","","","","20","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-13","2025","06","13","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.1","","","","28","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-14","2025","06","14","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-15","2025","06","15","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-16","2025","06","16","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-17","2025","06","17","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","20","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-18","2025","06","18","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","6.8","","","","19","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-19","2025","06","19","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","1.7","","","","19","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-20","2025","06","20","","16.4","","12.9","","14.6","","3.4","","0.0","","","","","","3.1","","","","17","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-21","2025","06","21","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","1.6","","","","26","","56",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-22","2025","06","22","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-23","2025","06","23","","13.9","","10.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","20","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-24","2025","06","24","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-25","2025","06","25","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","0.1","","","","30","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-26","2025","06","26","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.6","","","","31","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-27","2025","06","27","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-28","2025","06","28","","18.9","","7.0","","12.9","","5.1","","0.0","","","","","","0.3","","","","20","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-29","2025","06","29","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-06-30","2025","06","30","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","10.7","","","","17","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-01","2025","07","01","","23.2","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-02","2025","07","02","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","4.5","","","","21","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-03","2025","07","03","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","4.4","","","","22","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-04","2025","07","04","","20.0","","13.5","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-05","2025","07","05","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","4.5","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-06","2025","07","06","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","1.2","","","","21","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-07","2025","07","07","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","1.7","","","","19","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-08","2025","07","08","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","3.8","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-09","2025","07","09","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-10","2025","07","10","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-11","2025","07","11","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-12","2025","07","12","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","5","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-13","2025","07","13","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-14","2025","07","14","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-15","2025","07","15","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","0.3","","","","21","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-16","2025","07","16","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-17","2025","07","17","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","0.3","","","","22","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-18","2025","07","18","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","9.1","","","","22","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-19","2025","07","19","","25.0","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-20","2025","07","20","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.3","","","","20","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-21","2025","07","21","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","45.3","","","","35","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-22","2025","07","22","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","28.0","","","","35","","63",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-23","2025","07","23","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-24","2025","07","24","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","2.5","","","","19","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-25","2025","07","25","","17.9","","13.8","","15.8","","2.2","","0.0","","","","","","1.1","","","","21","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-26","2025","07","26","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","13.9","","","","33","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-27","2025","07","27","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-28","2025","07","28","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","0.5","","","","19","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-29","2025","07","29","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-30","2025","07","30","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","2.3","","","","18","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-07-31","2025","07","31","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","2.1","","","","21","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-01","2025","08","01","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-02","2025","08","02","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-03","2025","08","03","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-04","2025","08","04","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-05","2025","08","05","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-06","2025","08","06","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-07","2025","08","07","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-08","2025","08","08","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-09","2025","08","09","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-10","2025","08","10","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-11","2025","08","11","","21.1","","16.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-12","2025","08","12","","24.0","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-13","2025","08","13","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.3","","","","23","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-14","2025","08","14","","20.6","","17.9","","19.3","","0.0","","1.3","","","","","","3.7","","","","17","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-15","2025","08","15","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","10.4","","","","3","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-16","2025","08","16","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-17","2025","08","17","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-18","2025","08","18","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","22.4","","","","3","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-19","2025","08","19","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","0.3","","","","34","","55",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-20","2025","08","20","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-21","2025","08","21","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-22","2025","08","22","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-23","2025","08","23","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.6","","","","36","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-24","2025","08","24","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.3","","","","21","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-25","2025","08","25","","19.4","","14.7","","17.0","","1.0","","0.0","","","","","","2.7","","","","21","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-26","2025","08","26","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","36.6","","","","21","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-27","2025","08","27","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","1.3","","","","19","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-28","2025","08","28","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","10.1","","","","20","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-29","2025","08","29","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-30","2025","08","30","","14.0","","10.3","","12.1","","5.9","","0.0","","","","","","34.4","","","","34","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-08-31","2025","08","31","","17.1","","9.4","","13.2","","4.8","","0.0","","","","","","10.5","","","","24","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-01","2025","09","01","","17.1","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-02","2025","09","02","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-03","2025","09","03","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-04","2025","09","04","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-05","2025","09","05","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-06","2025","09","06","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","6.2","","","","21","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-07","2025","09","07","","21.2","","16.6","","18.9","","0.0","","0.9","","","","","","1.1","","","","21","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-08","2025","09","08","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","3.5","","","","19","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-09","2025","09","09","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-10","2025","09","10","","17.7","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-11","2025","09","11","","14.4","","7.5","","10.9","","7.1","","0.0","","","","","","5.6","","","","33","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-12","2025","09","12","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-13","2025","09","13","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-14","2025","09","14","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-15","2025","09","15","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","4.6","","","","33","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-16","2025","09","16","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-17","2025","09","17","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-18","2025","09","18","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.1","","","","20","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-19","2025","09","19","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","1.1","","","","30","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-20","2025","09","20","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-21","2025","09","21","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-22","2025","09","22","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-23","2025","09","23","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-24","2025","09","24","","14.7","","6.8","","10.7","","7.3","","0.0","","","","","","0.3","","","","2","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-25","2025","09","25","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-26","2025","09","26","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","53.8","","","","18","","65",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-27","2025","09","27","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-28","2025","09","28","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","1.6","","","","20","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-29","2025","09","29","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-09-30","2025","09","30","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-01","2025","10","01","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-02","2025","10","02","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","1","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-03","2025","10","03","","17.6","","5.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","22","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-04","2025","10","04","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-05","2025","10","05","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-06","2025","10","06","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","5.1","","","","18","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-07","2025","10","07","","14.3","","12.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","19","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-08","2025","10","08","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","10.3","","","","21","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-09","2025","10","09","","16.3","","3.2","","9.8","","8.2","","0.0","","","","","","24.1","","","","33","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-10","2025","10","10","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","0.2","","","","26","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-11","2025","10","11","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-12","2025","10","12","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-13","2025","10","13","","14.5","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-14","2025","10","14","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-15","2025","10","15","","12.2","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-16","2025","10","16","","12.0","","5.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-17","2025","10","17","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-18","2025","10","18","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-19","2025","10","19","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-20","2025","10","20","","13.3","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-21","2025","10","21","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-22","2025","10","22","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","6.6","","","","17","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-23","2025","10","23","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","12.7","","","","19","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-24","2025","10","24","","12.0","","7.3","","9.6","","8.4","","0.0","","","","","","3.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-25","2025","10","25","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","11.0","","","","33","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-26","2025","10","26","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.7","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-27","2025","10","27","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-29","2025","10","29","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-30","2025","10","30","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-10-31","2025","10","31","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","9.7","","","","8","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-01","2025","11","01","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","3.0","","","","26","","60",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-02","2025","11","02","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.6","","","","35","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-03","2025","11","03","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-04","2025","11","04","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","31.4","","","","33","","85",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-05","2025","11","05","","5.5","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","63",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-06","2025","11","06","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","5.6","","","","2","","69",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-07","2025","11","07","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","5","","30","","58",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-08","2025","11","08","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","5.6","","","","25","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-09","2025","11","09","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","1.4","","","","30","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-10","2025","11","10","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","1.3","","","","13","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-11","2025","11","11","","15.9","","4.6","","10.2","","7.8","","0.0","","","","","","94.4","","","","19","","73",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-12","2025","11","12","","10.9","","0.1","","5.5","","12.5","","0.0","","","","","","5.5","","","","20","","70",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-13","2025","11","13","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","20.4","","","","4","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-14","2025","11","14","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","24.1","","","","36","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-15","2025","11","15","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","6.8","","","","20","","37",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-16","2025","11","16","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","6.3","","","","8","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-17","2025","11","17","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","29.3","","","","17","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-18","2025","11","18","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","3.3","","","","21","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-19","2025","11","19","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","1.2","","","","21","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-20","2025","11","20","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-21","2025","11","21","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","1.9","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-22","2025","11","22","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","12.4","","","","20","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-23","2025","11","23","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","18.3","","","","36","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-24","2025","11","24","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2025-11-25","2025","11","25","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.3","","","","25","","34",""
