"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2015-11-02","2015","11","02","","5.8","","-0.2","","2.8","","15.2","","0.0","","39.8","","1.2","","41.0","","0","","34","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-03","2015","11","03","","0.5","","-2.6","","-1.1","","19.1","","0.0","","0.0","","0.6","","0.6","","0","","32","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-04","2015","11","04","","1.0","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-05","2015","11","05","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","1","","30","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-06","2015","11","06","","7.2","","-3.7","","1.8","","16.2","","0.0","","1.6","","0.4","","2.0","","2","","19","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-07","2015","11","07","","13.6","","2.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","25","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-08","2015","11","08","","4.3","","-1.1","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","27","","93",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-09","2015","11","09","","1.3","","-2.7","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","","","29","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-10","2015","11","10","","6.3","","-2.5","","1.9","","16.1","","0.0","","0.6","","0.4","","1.0","","0","","33","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-11","2015","11","11","","0.5","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-12","2015","11","12","","2.4","","-6.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-13","2015","11","13","","2.9","","-2.6","","0.2","","17.8","","0.0","","0.4","","0.0","","0.4","","","","10","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-14","2015","11","14","","3.7","","2.0","","2.9","","15.1","","0.0","","20.0","","0.0","","20.0","","","","10","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-15","2015","11","15","","2.5","","0.0","","1.3","","16.7","","0.0","","11.0","","11.0","","22.0","","3","","6","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-16","2015","11","16","","0.4","","-0.4","","0.0","","18.0","","0.0","","0.0","","23.8","","23.8","","5","","34","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-17","2015","11","17","","0.8","","-1.4","","-0.3","","18.3","","0.0","","0.8","","1.2","","2.0","","25","","33","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-18","2015","11","18","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","24","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-19","2015","11","19","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.4","","23","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-20","2015","11","20","","-0.1","","-6.3","","-3.2","","21.2","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-21","2015","11","21","","4.8","","-1.9","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","20","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-22","2015","11","22","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","19","","18","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-23","2015","11","23","","12.4","","4.2","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","8","","18","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-24","2015","11","24","","10.5","","-0.5","","5.0","","13.0","","0.0","","1.6","","0.0","T","1.6","","0","","16","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-25","2015","11","25","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","0.0","","2.0","","1.4","","0","","27","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-26","2015","11","26","","3.1","","-6.6","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","23","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-27","2015","11","27","","9.2","","3.1","","6.2","","11.8","","0.0","","0.6","","0.0","","0.6","","0","","23","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-28","2015","11","28","","8.2","","-3.5","","2.4","","15.6","","0.0","","6.6","","2.8","","9.2","","0","","32","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-29","2015","11","29","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","0.0","","3.4","","2.6","","1","","34","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-11-30","2015","11","30","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","3","","28","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-01","2015","12","01","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","28","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-02","2015","12","02","","3.9","","-1.9","","1.0","","17.0","","0.0","","5.6","","0.0","","5.6","","3","","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-03","2015","12","03","","3.8","","-5.9","","-1.1","","19.1","","0.0","","14.8","","0.8","","15.6","","1","","2","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-04","2015","12","04","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","1","","3","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-05","2015","12","05","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-06","2015","12","06","","2.0","","-7.7","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","1","","25","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-07","2015","12","07","","5.1","","0.5","","2.8","","15.2","","0.0","","0.2","","0.4","","0.6","","0","","27","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-08","2015","12","08","","1.4","","-2.0","","-0.3","","18.3","","0.0","","0.6","","0.3","","0.9","","0","","36","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-09","2015","12","09","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","","M","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-10","2015","12","10","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-11","2015","12","11","","5.0","","-2.7","","1.2","","16.8","","0.0","","0.6","","0.0","T","0.6","","0","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-12","2015","12","12","","8.6","","2.3","","5.5","","12.5","","0.0","","3.5","","0.0","","3.5","","","","16","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-13","2015","12","13","","2.8","","-2.1","","0.4","","17.6","","0.0","","0.0","","2.4","","2.4","","0","","33","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-14","2015","12","14","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","0.0","","4.2","","3.4","","5","","34","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-15","2015","12","15","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","5","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-16","2015","12","16","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","0.0","","3.4","","2.4","","4","","35","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-17","2015","12","17","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-18","2015","12","18","","0.7","","-7.8","","-3.6","","21.6","","0.0","","2.2","","0.4","","2.4","","7","","11","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-19","2015","12","19","","8.8","","-2.2","","3.3","","14.7","","0.0","","10.0","","0.2","","10.2","","4","","24","","83",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-20","2015","12","20","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","1","","24","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-21","2015","12","21","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","0.0","","1.4","","1.4","","0","","26","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-22","2015","12","22","","-6.3","","-13.9","","-10.1","","28.1","","0.0","","0.0","","1.2","","0.6","","2","","33","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-23","2015","12","23","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","29","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-24","2015","12","24","","2.0","","-9.2","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","2","","17","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-25","2015","12","25","","6.4","","-1.7","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","0","","27","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-26","2015","12","26","","0.0","","-4.7","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-27","2015","12","27","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","28","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-28","2015","12","28","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","M","0.0","T","","M","0","","29","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-29","2015","12","29","","-9.4","","-15.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-30","2015","12","30","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2015-12-31","2015","12","31","","-3.9","","-12.0","","-8.0","","26.0","","0.0","","0.0","","3.2","","2.4","","0","","25","","41",""
