"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-10","1996","11","10","","11.2","","3.8","E","7.5","E","10.5","E","0.0","E","","M","","M","0.0","","","","11","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-11","1996","11","11","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","5","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-12","1996","11","12","","3.8","E","0.6","","2.2","E","15.8","E","0.0","E","","M","","M","9.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-13","1996","11","13","","","M","-2.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-14","1996","11","14","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-15","1996","11","15","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","26","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-16","1996","11","16","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-17","1996","11","17","","2.7","","-4.7","E","-1.0","E","19.0","E","0.0","E","","M","","M","0.0","","","","33","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-18","1996","11","18","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","13.0","","","","4","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-19","1996","11","19","","2.6","","1.4","","2.0","","16.0","","0.0","","","M","","M","30.0","","","","3","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-20","1996","11","20","","1.6","","0.6","","1.1","","16.9","","0.0","","","M","","M","2.0","","","","5","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-21","1996","11","21","","2.5","","0.6","","1.6","","16.4","","0.0","","","M","","M","33.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-22","1996","11","22","","1.9","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-23","1996","11","23","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-24","1996","11","24","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-25","1996","11","25","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-26","1996","11","26","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-27","1996","11","27","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-28","1996","11","28","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-29","1996","11","29","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-11-30","1996","11","30","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-01","1996","12","01","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-02","1996","12","02","","1.0","","-1.5","E","-0.3","E","18.3","E","0.0","E","","M","","M","0.0","","","","13","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-03","1996","12","03","","7.2","","0.5","E","3.9","E","14.1","E","0.0","E","","M","","M","3.0","","","","23","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-04","1996","12","04","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","2","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-05","1996","12","05","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","2.0","","","","36","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-06","1996","12","06","","-0.6","","-1.3","","-1.0","","19.0","","0.0","","","M","","M","21.0","","","","33","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-07","1996","12","07","","-0.4","","-0.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-08","1996","12","08","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","12","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-09","1996","12","09","","3.4","","-2.3","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","","","12","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-10","1996","12","10","","4.5","","1.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-11","1996","12","11","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","10.0","","","","11","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-12","1996","12","12","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-13","1996","12","13","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","2","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-14","1996","12","14","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-15","1996","12","15","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-16","1996","12","16","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-17","1996","12","17","","1.5","","-3.4","E","-1.0","E","19.0","E","0.0","E","","M","","M","4.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-18","1996","12","18","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-19","1996","12","19","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-20","1996","12","20","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","14.0","","","","22","E","111","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-21","1996","12","21","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","23","E","107","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-22","1996","12","22","","-0.7","","-6.4","E","-3.6","E","21.6","E","0.0","E","","M","","M","0.0","","","","27","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-23","1996","12","23","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-24","1996","12","24","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","12.0","","","","13","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-25","1996","12","25","","7.8","","-6.4","","0.7","","17.3","","0.0","","","M","","M","6.0","","","","26","E","93","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-26","1996","12","26","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","27","E","102","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-27","1996","12","27","","-10.1","","-17.9","E","-14.0","E","32.0","E","0.0","E","","M","","M","0.0","","","","29","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-28","1996","12","28","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-29","1996","12","29","","-1.4","","-14.7","","-8.1","","26.1","","0.0","","","M","","M","2.0","","","","12","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-30","1996","12","30","","2.1","","-13.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","27","E","132","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1996-12-31","1996","12","31","","-12.4","","-14.1","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","27","E","115","E"
