"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-09","2000","11","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-10","2000","11","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-11","2000","11","11","","","M","","M","","M","","M","","M","","M","","M","21.0","","","","5","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-12","2000","11","12","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","4","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-13","2000","11","13","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-14","2000","11","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","13","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-15","2000","11","15","","","M","","M","","M","","M","","M","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-16","2000","11","16","","4.8","","2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-17","2000","11","17","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-18","2000","11","18","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-19","2000","11","19","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","31","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-20","2000","11","20","","-1.0","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-21","2000","11","21","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","7","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-22","2000","11","22","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","M","","M","21.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-23","2000","11","23","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","5.0","","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-24","2000","11","24","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-25","2000","11","25","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","M","","M","2.0","","","","32","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-26","2000","11","26","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-27","2000","11","27","","1.8","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-28","2000","11","28","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-29","2000","11","29","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-02","2000","12","02","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-03","2000","12","03","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","29","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-04","2000","12","04","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-05","2000","12","05","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-06","2000","12","06","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","13","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-07","2000","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-08","2000","12","08","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","31","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-09","2000","12","09","","-9.9","","-12.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","28","E","126","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-10","2000","12","10","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","M","","M","7.0","","","","28","E","130","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-11","2000","12","11","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-12","2000","12","12","","4.7","","-3.6","","0.6","","17.4","","0.0","","","M","","M","30.0","","","","13","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-13","2000","12","13","","4.4","","-10.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","28","E","132","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-14","2000","12","14","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-15","2000","12","15","","-9.7","","-11.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","31","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-16","2000","12","16","","-7.2","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","28","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-17","2000","12","17","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","13","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-18","2000","12","18","","3.7","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-19","2000","12","19","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","E","139","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-20","2000","12","20","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","12","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-21","2000","12","21","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","27","E","93","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-22","2000","12","22","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-23","2000","12","23","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-24","2000","12","24","","-5.1","","-6.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","29","E","96","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-25","2000","12","25","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-26","2000","12","26","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-27","2000","12","27","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","3","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-28","2000","12","28","","-0.5","","-1.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","3","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-29","2000","12","29","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","5","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-30","2000","12","30","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","2000-12-31","2000","12","31","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","8","E","54","E"
