"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2024-12-05","2024","12","05","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-06","2024","12","06","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","30","","50",""
"-66.86","52.92","WABUSH A","8504177","2024-12-07","2024","12","07","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","","","","","0.0","","","","30","","46",""
"-66.86","52.92","WABUSH A","8504177","2024-12-08","2024","12","08","","-14.7","","-25.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-09","2024","12","09","","-14.4","","-27.7","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-10","2024","12","10","","-7.7","","-30.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-11","2024","12","11","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-12","2024","12","12","","2.5","","-9.7","","-3.6","","21.6","","0.0","","","","","","15.7","","","","22","","80",""
"-66.86","52.92","WABUSH A","8504177","2024-12-13","2024","12","13","","-9.6","","-11.9","","-10.8","","28.8","","0.0","","","","","","0.0","","","","23","","71",""
"-66.86","52.92","WABUSH A","8504177","2024-12-14","2024","12","14","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","52",""
"-66.86","52.92","WABUSH A","8504177","2024-12-15","2024","12","15","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","45",""
"-66.86","52.92","WABUSH A","8504177","2024-12-16","2024","12","16","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","25","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-12-17","2024","12","17","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-12-18","2024","12","18","","-1.1","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-12-19","2024","12","19","","-11.7","","-18.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","29","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-12-20","2024","12","20","","-18.1","","-27.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","26","","33",""
"-66.86","52.92","WABUSH A","8504177","2024-12-21","2024","12","21","","-19.4","","-27.9","","-23.7","","41.7","","0.0","","","","","","0.0","","","","35","","39",""
"-66.86","52.92","WABUSH A","8504177","2024-12-22","2024","12","22","","-13.7","","-20.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","32","","48",""
"-66.86","52.92","WABUSH A","8504177","2024-12-23","2024","12","23","","-17.5","","-26.6","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-24","2024","12","24","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-25","2024","12","25","","-7.5","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","24","","37",""
"-66.86","52.92","WABUSH A","8504177","2024-12-26","2024","12","26","","-7.1","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","24","","35",""
"-66.86","52.92","WABUSH A","8504177","2024-12-27","2024","12","27","","-7.2","","-15.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-28","2024","12","28","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-29","2024","12","29","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-30","2024","12","30","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","10.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2024-12-31","2024","12","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","19.1","","","","14","","35",""
