"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-29","2022","10","29","","10.9","","5.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-30","2022","10","30","","12.7","","6.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-10-31","2022","10","31","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","24","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-01","2022","11","01","","13.0","","2.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-02","2022","11","02","","","M","","M","","M","","M","","M","11.8","","0.0","T","11.8","","","","30","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-03","2022","11","03","","9.1","","2.4","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-04","2022","11","04","","11.4","","3.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-05","2022","11","05","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","24","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-06","2022","11","06","","15.3","","9.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","26","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-07","2022","11","07","","13.1","","7.6","","10.4","","7.6","","0.0","","5.6","","0.0","","5.6","","","","27","","69",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-08","2022","11","08","","7.8","","2.2","","5.0","","13.0","","0.0","","4.8","","0.2","","5.0","","","","29","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-09","2022","11","09","","3.6","","-0.2","","1.7","","16.3","","0.0","","0.0","","0.4","","0.4","","","","32","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-10","2022","11","10","","7.8","","-0.2","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","","","23","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-11","2022","11","11","","7.8","","2.2","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","32","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-12","2022","11","12","","4.6","","2.0","","3.3","","14.7","","0.0","","46.8","","0.0","","46.8","","","","7","","64",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-13","2022","11","13","","3.8","","0.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","4","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-14","2022","11","14","","6.6","","1.1","","3.9","","14.1","","0.0","","9.8","","0.4","","10.2","","","","29","","77",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","1.5","","1.0","","2.5","","0","T","32","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-16","2022","11","16","","0.0","","-1.2","","-0.6","","18.6","","0.0","","0.0","","5.4","","5.0","","0","T","9","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-17","2022","11","17","","7.0","","-0.6","","3.2","","14.8","","0.0","","3.2","","0.4","","3.6","","2","","21","","73",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-18","2022","11","18","","3.5","","-0.7","","1.4","","16.6","","0.0","","1.0","","1.6","","2.6","","1","","26","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-19","2022","11","19","","1.8","","-2.3","","-0.3","","18.3","","0.0","","0.0","","2.8","","2.8","","2","","25","","66",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-20","2022","11","20","","4.5","","-4.8","","-0.2","","18.2","","0.0","","4.0","","2.6","","6.6","","3","","23","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-21","2022","11","21","","1.6","","-2.1","","-0.3","","18.3","","0.0","","0.4","","3.6","","4.0","","2","","29","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-22","2022","11","22","","1.7","","-1.4","","0.2","","17.8","","0.0","","0.0","","4.8","","4.8","","4","","27","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-23","2022","11","23","","2.0","","-6.2","","-2.1","","20.1","","0.0","","0.0","","5.4","","5.4","","7","","33","","84",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-24","2022","11","24","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","0.0","","3.6","","3.6","","12","","29","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-25","2022","11","25","","1.0","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","13","","33","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-26","2022","11","26","","4.9","","-0.3","","2.3","","15.7","","0.0","","25.8","","2.6","","28.4","","15","","5","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-27","2022","11","27","","4.7","","1.4","","3.1","","14.9","","0.0","","0.6","","0.0","","0.6","","5","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-28","2022","11","28","","3.3","","0.5","","1.9","","16.1","","0.0","","19.2","","1.4","","20.6","","4","","33","","64",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-29","2022","11","29","","0.7","","-4.9","","-2.1","","20.1","","0.0","","0.0","","2.2","","2.2","","2","","31","","51",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-11-30","2022","11","30","","1.3","","-6.5","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","30","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-01","2022","12","01","","8.1","","0.3","","4.2","","13.8","","0.0","","15.0","","1.0","","16.0","","1","","14","","91",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-02","2022","12","02","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","1","","25","","75",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-03","2022","12","03","","5.7","","-1.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","16","","47",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-04","2022","12","04","","9.1","","0.2","","4.7","","13.3","","0.0","","14.4","","0.0","","14.4","","","","15","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-05","2022","12","05","","0.8","","-5.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-06","2022","12","06","","1.6","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","8","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-07","2022","12","07","","5.7","","-1.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","12","","44",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-08","2022","12","08","","5.3","","1.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","13","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-09","2022","12","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-10","2022","12","10","","0.1","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","","","34","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-11","2022","12","11","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","0","T","34","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-12","2022","12","12","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","0.0","","0.4","","0.4","","0","T","5","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","9","","84",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-15","2022","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","8","","88",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-20","2022","12","20","","4.2","","-0.1","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","73",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-21","2022","12","21","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","T","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-22","2022","12","22","","1.5","","-3.2","","-0.9","","18.9","","0.0","","0.0","","2.4","","2.4","","0","T","28","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-23","2022","12","23","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","0.2","","0.0","T","0.2","","1","","9","","73",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-24","2022","12","24","","6.9","","-0.9","","3.0","","15.0","","0.0","","1.4","","0.8","","2.2","","0","T","11","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-25","2022","12","25","","2.8","","-1.2","","0.8","","17.2","","0.0","","0.2","","2.6","","2.8","","0","T","24","","60",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-26","2022","12","26","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","0.0","","3.2","","3.2","","2","","24","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-27","2022","12","27","","0.1","","-3.8","","-1.9","","19.9","","0.0","","0.0","","5.4","","5.4","","5","","25","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","0.0","","2.4","","2.4","","9","","27","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-29","2022","12","29","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","0.0","","2.2","","2.2","","11","","28","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-30","2022","12","30","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","12","","19","","49",""
"-58.55","48.54","STEPHENVILLE A","8403801","2022-12-31","2022","12","31","","4.1","","2.1","","3.1","","14.9","","0.0","","17.2","","0.0","","17.2","","6","","24","","39",""
