"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2019-12-05","2019","12","05","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","1.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-06","2019","12","06","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","","","","0.2","","","","29","","37",""
"-66.86","52.92","WABUSH A","8504177","2019-12-07","2019","12","07","","-15.4","","-17.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","32","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-12-08","2019","12","08","","-7.3","","-25.7","","-16.5","","34.5","","0.0","","","","","","0.0","","","","19","","48",""
"-66.86","52.92","WABUSH A","8504177","2019-12-09","2019","12","09","","-5.8","","-17.1","","-11.5","","29.5","","0.0","","","","","","0.9","","","","28","","52",""
"-66.86","52.92","WABUSH A","8504177","2019-12-10","2019","12","10","","0.8","","-19.3","","-9.3","","27.3","","0.0","","","","","","8.5","","","","25","","74",""
"-66.86","52.92","WABUSH A","8504177","2019-12-11","2019","12","11","","-18.4","","-36.5","","-27.5","","45.5","","0.0","","","","","","0.0","","","","27","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-12-12","2019","12","12","","-24.3","","-36.9","","-30.6","","48.6","","0.0","","","","","","0.0","","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2019-12-13","2019","12","13","","-22.9","","-37.0","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-14","2019","12","14","","-6.8","","-22.9","","-14.9","","32.9","","0.0","","","","","","3.9","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-15","2019","12","15","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","","","","","18.8","","","","27","","78",""
"-66.86","52.92","WABUSH A","8504177","2019-12-16","2019","12","16","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","29","","85",""
"-66.86","52.92","WABUSH A","8504177","2019-12-17","2019","12","17","","-17.5","","-21.8","","-19.7","","37.7","","0.0","","","","","","0.1","","","","28","","72",""
"-66.86","52.92","WABUSH A","8504177","2019-12-18","2019","12","18","","-13.3","","-20.3","","-16.8","","34.8","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-19","2019","12","19","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","1.9","","","","3","","54",""
"-66.86","52.92","WABUSH A","8504177","2019-12-20","2019","12","20","","-4.6","","-7.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","35","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-12-21","2019","12","21","","-6.7","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","33","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-12-22","2019","12","22","","-11.9","","-27.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-23","2019","12","23","","-9.7","","-28.5","","-19.1","","37.1","","0.0","","","","","","1.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-24","2019","12","24","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-25","2019","12","25","","-15.0","","-18.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","32","","42",""
"-66.86","52.92","WABUSH A","8504177","2019-12-26","2019","12","26","","-15.1","","-27.9","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-27","2019","12","27","","-10.0","","-31.7","","-20.9","","38.9","","0.0","","","","","","3.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-28","2019","12","28","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","","","","","0.2","","","","30","","39",""
"-66.86","52.92","WABUSH A","8504177","2019-12-29","2019","12","29","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","1","","32",""
"-66.86","52.92","WABUSH A","8504177","2019-12-30","2019","12","30","","-16.6","","-33.6","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2019-12-31","2019","12","31","","-11.1","","-34.6","","-22.9","","40.9","","0.0","","","","","","0.8","","","","","M","","M"
