"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-04","1999","11","04","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","4.0","","","","18","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-05","1999","11","05","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","23","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-06","1999","11","06","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-07","1999","11","07","","4.0","","-2.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-08","1999","11","08","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-09","1999","11","09","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","35","E","33","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-10","1999","11","10","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","M","","M","11.0","","","","23","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-11","1999","11","11","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","10.0","","","","27","E","65","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-12","1999","11","12","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-13","1999","11","13","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","6","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-14","1999","11","14","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","4","E","93","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-15","1999","11","15","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","21","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-16","1999","11","16","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","23.0","","","","26","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-17","1999","11","17","","4.0","","0.1","","2.1","","15.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-18","1999","11","18","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","6.0","","","","27","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-19","1999","11","19","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","25","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-20","1999","11","20","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-21","1999","11","21","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","2.0","","","","21","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-22","1999","11","22","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","4","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-23","1999","11","23","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","23","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-24","1999","11","24","","3.7","","-3.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","36","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-25","1999","11","25","","4.1","","-1.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","23","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-26","1999","11","26","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-27","1999","11","27","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","18","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-28","1999","11","28","","6.5","","2.3","","4.4","","13.6","","0.0","","","M","","M","8.0","","","","18","E","95","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-29","1999","11","29","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","","M","","","27","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-11-30","1999","11","30","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","5","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-01","1999","12","01","","1.2","","0.1","","0.7","","17.3","","0.0","","","M","","M","45.0","","","","5","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-02","1999","12","02","","2.9","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","4","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-03","1999","12","03","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-04","1999","12","04","","2.1","","-1.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","32","E","43","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-05","1999","12","05","","1.6","","-0.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-06","1999","12","06","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-07","1999","12","07","","5.9","","1.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","4","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-08","1999","12","08","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","22","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-09","1999","12","09","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-10","1999","12","10","","2.4","","-2.4","","0.0","","18.0","","0.0","","","M","","M","","M","","","27","E","32","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-11","1999","12","11","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","9","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-12","1999","12","12","","2.6","","0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","5","E","89","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-13","1999","12","13","","2.5","","1.2","","1.9","","16.1","","0.0","","","M","","M","","M","","","4","E","91","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-14","1999","12","14","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","29.0","","","","2","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-15","1999","12","15","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","2.0","","","","36","E","100","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-16","1999","12","16","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","36","E","87","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-17","1999","12","17","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","3.0","","","","23","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-18","1999","12","18","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","23","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-19","1999","12","19","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-20","1999","12","20","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","27","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-21","1999","12","21","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","M","","M","5.0","","","","21","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-22","1999","12","22","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-23","1999","12","23","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","E","78","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-24","1999","12","24","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-25","1999","12","25","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-26","1999","12","26","","-0.5","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","19","E","50","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-27","1999","12","27","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","8.0","","","","18","E","69","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-28","1999","12","28","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","23","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-29","1999","12","29","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","12.0","","","","32","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-30","1999","12","30","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","3.0","","","","21","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1999-12-31","1999","12","31","","-0.3","","-8.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","27","E","80","E"
