"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-01","2012","06","01","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","34","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-02","2012","06","02","","3.3","","2.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-03","2012","06","03","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","1.4","","","","34","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-04","2012","06","04","","2.7","","2.1","","2.4","","15.6","","0.0","","","M","","M","1.8","","","","1","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-05","2012","06","05","","4.9","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","7","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-06","2012","06","06","","3.9","","3.2","","3.6","","14.4","","0.0","","","M","","M","6.0","","","","5","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-07","2012","06","07","","3.7","","2.6","","3.2","","14.8","","0.0","","","M","","M","12.2","","","","4","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-08","2012","06","08","","2.7","","2.0","","2.4","","15.6","","0.0","","","M","","M","0.8","","","","32","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-09","2012","06","09","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-10","2012","06","10","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","11","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-11","2012","06","11","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","15","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-12","2012","06","12","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-13","2012","06","13","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-14","2012","06","14","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","10","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-15","2012","06","15","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-16","2012","06","16","","8.3","","3.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-17","2012","06","17","","19.9","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-18","2012","06","18","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","1.0","","","","22","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-19","2012","06","19","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-20","2012","06","20","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-21","2012","06","21","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-22","2012","06","22","","14.1","","8.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-23","2012","06","23","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-24","2012","06","24","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-25","2012","06","25","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-26","2012","06","26","","18.4","","13.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-27","2012","06","27","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","3.4","","","","14","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-28","2012","06","28","","22.8","","14.1","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","14","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-29","2012","06","29","","21.0","","13.7","","17.4","","0.6","","0.0","","","M","","M","9.2","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-06-30","2012","06","30","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","2.6","","","","21","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-01","2012","07","01","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","12.0","","","","11","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-02","2012","07","02","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","3.8","","","","12","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-03","2012","07","03","","22.5","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-04","2012","07","04","","22.5","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-05","2012","07","05","","27.8","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-06","2012","07","06","","21.7","","14.3","","18.0","","0.0","","0.0","","","M","","M","3.6","","","","13","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-07","2012","07","07","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","4.4","","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-08","2012","07","08","","24.4","","15.3","","19.9","","0.0","","1.9","","","M","","M","15.8","","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-09","2012","07","09","","21.1","","14.1","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-10","2012","07","10","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-11","2012","07","11","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-12","2012","07","12","","25.6","","13.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-13","2012","07","13","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","20","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-14","2012","07","14","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-15","2012","07","15","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","2","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-16","2012","07","16","","21.8","","13.6","","17.7","","0.3","","0.0","","","M","","M","12.0","","","","21","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-17","2012","07","17","","18.6","","13.6","","16.1","","1.9","","0.0","","","M","","M","12.0","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-18","2012","07","18","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","2.4","","","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-19","2012","07","19","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-20","2012","07","20","","13.1","","9.7","","11.4","","6.6","","0.0","","","M","","M","1.6","","","","33","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-21","2012","07","21","","21.2","","11.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-22","2012","07","22","","23.6","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-23","2012","07","23","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-24","2012","07","24","","26.8","","15.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-25","2012","07","25","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-26","2012","07","26","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","11.8","","","","30","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-27","2012","07","27","","27.0","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-28","2012","07","28","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-29","2012","07","29","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-30","2012","07","30","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-07-31","2012","07","31","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-01","2012","08","01","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","14","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-02","2012","08","02","","24.0","","17.8","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","23","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-03","2012","08","03","","25.0","","17.6","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","24","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-04","2012","08","04","","24.9","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","5","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-05","2012","08","05","","24.6","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-06","2012","08","06","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-07","2012","08","07","","28.1","","19.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-08","2012","08","08","","25.3","","17.5","","21.4","","0.0","","3.4","","","M","","M","11.4","","","","24","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-09","2012","08","09","","22.1","","16.0","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-10","2012","08","10","","19.5","","15.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-11","2012","08","11","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-12","2012","08","12","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-13","2012","08","13","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","31.6","","","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-14","2012","08","14","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","7","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-15","2012","08","15","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","7","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-16","2012","08","16","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","11","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-17","2012","08","17","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","11","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-18","2012","08","18","","14.6","","11.3","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","11","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-19","2012","08","19","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","1.0","","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-20","2012","08","20","","22.9","","16.0","","19.5","","0.0","","1.5","","","M","","M","15.2","","","","25","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-21","2012","08","21","","20.1","","15.4","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","32","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-22","2012","08","22","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-23","2012","08","23","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-24","2012","08","24","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","6.8","","","","2","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-25","2012","08","25","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-26","2012","08","26","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","6.0","","","","23","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-27","2012","08","27","","25.5","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-28","2012","08","28","","25.2","","16.8","","21.0","","0.0","","3.0","","","M","","M","5.8","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-29","2012","08","29","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","4.8","","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-30","2012","08","30","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-08-31","2012","08","31","","17.3","","12.5","","14.9","","3.1","","0.0","","","M","","M","8.8","","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-01","2012","09","01","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","24.6","","","","2","","102",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-02","2012","09","02","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-03","2012","09","03","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-04","2012","09","04","","19.6","","11.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-05","2012","09","05","","14.3","","11.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-06","2012","09","06","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-07","2012","09","07","","12.1","","10.4","","11.3","","6.7","","0.0","","","M","","M","1.8","","","","8","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-08","2012","09","08","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-09","2012","09","09","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","19","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-10","2012","09","10","","20.2","","17.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-11","2012","09","11","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","48.8","","","","35","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-12","2012","09","12","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","25","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-13","2012","09","13","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-14","2012","09","14","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-15","2012","09","15","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","8","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-16","2012","09","16","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","1.8","","","","28","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-17","2012","09","17","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-18","2012","09","18","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-19","2012","09","19","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-20","2012","09","20","","16.1","","10.4","","13.3","","4.7","","0.0","","","M","","M","1.6","","","","20","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-21","2012","09","21","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","23","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-22","2012","09","22","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-23","2012","09","23","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","14.8","","","","20","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-24","2012","09","24","","19.0","","14.8","","16.9","","1.1","","0.0","","","M","","M","4.2","","","","9","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-25","2012","09","25","","21.3","","10.7","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","26","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-26","2012","09","26","","19.1","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-27","2012","09","27","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","8.0","","","","25","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-28","2012","09","28","","12.7","","9.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-29","2012","09","29","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-09-30","2012","09","30","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","20","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-01","2012","10","01","","17.2","","11.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","13","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-02","2012","10","02","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-03","2012","10","03","","11.2","","8.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","34","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-04","2012","10","04","","9.1","","7.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","2","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-05","2012","10","05","","9.7","","7.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","9","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-06","2012","10","06","","15.6","","8.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-07","2012","10","07","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","26","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-08","2012","10","08","","11.2","","8.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","29","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-09","2012","10","09","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","28","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-10","2012","10","10","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","13","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-11","2012","10","11","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","96",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-12","2012","10","12","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","107",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-13","2012","10","13","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-14","2012","10","14","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-15","2012","10","15","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-16","2012","10","16","","16.6","","2.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","14","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-17","2012","10","17","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","24","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-18","2012","10","18","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","29","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-19","2012","10","19","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-20","2012","10","20","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-21","2012","10","21","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","12","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-22","2012","10","22","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-23","2012","10","23","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-24","2012","10","24","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","2","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-25","2012","10","25","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","35","","100",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-26","2012","10","26","","5.2","","3.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","35","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-27","2012","10","27","","6.6","","4.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","4","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-28","2012","10","28","","7.8","","6.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","6","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-29","2012","10","29","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-30","2012","10","30","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-10-31","2012","10","31","","6.7","","3.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-01","2012","11","01","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","12","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-02","2012","11","02","","13.0","","8.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","13","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2012-11-03","2012","11","03","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","12","","37",""
