"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-04","2000","11","04","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-05","2000","11","05","","8.0","","3.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-06","2000","11","06","","8.5","","6.5","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-07","2000","11","07","","8.0","","5.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-08","2000","11","08","","8.0","","5.0","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-09","2000","11","09","","7.0","","5.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-10","2000","11","10","","6.5","","5.0","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-11","2000","11","11","","9.0","","6.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-12","2000","11","12","","11.0","","8.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-13","2000","11","13","","5.0","","3.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-14","2000","11","14","","5.0","","2.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-15","2000","11","15","","9.0","","2.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-16","2000","11","16","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-17","2000","11","17","","11.0","","4.0","","7.5","","10.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-18","2000","11","18","","9.0","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-19","2000","11","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-20","2000","11","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-21","2000","11","21","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-22","2000","11","22","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-23","2000","11","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-24","2000","11","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-25","2000","11","25","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-26","2000","11","26","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-27","2000","11","27","","3.0","","-8.0","","-2.5","","20.5","","0.0","","3.0","","7.0","","10.0","","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-28","2000","11","28","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-29","2000","11","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-11-30","2000","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-01","2000","12","01","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-02","2000","12","02","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-03","2000","12","03","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-04","2000","12","04","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-05","2000","12","05","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-06","2000","12","06","","5.0","","-14.5","","-4.8","","22.8","","0.0","","5.0","","0.0","","5.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-07","2000","12","07","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-08","2000","12","08","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-09","2000","12","09","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-10","2000","12","10","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-11","2000","12","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-12","2000","12","12","","9.0","","-3.0","","3.0","","15.0","","0.0","","17.0","","0.0","","17.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-13","2000","12","13","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-14","2000","12","14","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","16.0","","16.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-15","2000","12","15","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-16","2000","12","16","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-17","2000","12","17","","5.0","","-12.0","","-3.5","","21.5","","0.0","","4.0","","0.0","","4.0","","24","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-18","2000","12","18","","9.0","","-9.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-19","2000","12","19","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-20","2000","12","20","","11.0","","-4.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-21","2000","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-22","2000","12","22","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-23","2000","12","23","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","19.0","","19.0","","9","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-24","2000","12","24","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-25","2000","12","25","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-26","2000","12","26","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","11.0","","11.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-27","2000","12","27","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","42","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-28","2000","12","28","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-29","2000","12","29","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-30","2000","12","30","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2000-12-31","2000","12","31","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","15.0","","15.0","","47","","","","",""
