"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-25","2022","11","25","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","","M","","","32","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-26","2022","11","26","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","15","","34",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-27","2022","11","27","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","29","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-28","2022","11","28","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","33","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-29","2022","11","29","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","","","","","M","","","30","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-11-30","2022","11","30","","-3.6","","-7.5","","-5.5","","23.5","","0.0","","","","","","","M","","","28","","58",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-01","2022","12","01","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-02","2022","12","02","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","26","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-03","2022","12","03","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","","M","","","16","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-04","2022","12","04","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","","M","","","14","","47",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-05","2022","12","05","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","","M","","","28","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-06","2022","12","06","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-07","2022","12","07","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-08","2022","12","08","","1.2","","0.1","","0.6","","17.4","","0.0","","","","","","","M","","","14","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-09","2022","12","09","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-10","2022","12","10","","0.0","","-8.7","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-11","2022","12","11","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","","M","","","31","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-18","2022","12","18","","1.8","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","8","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-19","2022","12","19","","1.6","","0.7","","1.2","","16.8","","0.0","","","","","","","M","","","6","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-20","2022","12","20","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","3","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-21","2022","12","21","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","34","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-22","2022","12","22","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","","M","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-23","2022","12","23","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","","M","","","15","","36",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-24","2022","12","24","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","","M","","","11","","64",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-25","2022","12","25","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","","","28","","45",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-26","2022","12","26","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","28","","38",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-27","2022","12","27","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","","","","","M","","","27","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-28","2022","12","28","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-29","2022","12","29","","-6.3","","-11.4","","-8.8","","26.8","","0.0","","","","","","","M","","","29","","68",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-30","2022","12","30","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","","M","","","29","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2022-12-31","2022","12","31","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","27","","54",""
