"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-06","2024","06","06","","14.4","","8.6","","11.5","","6.5","","0.0","","","","","","5.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-07","2024","06","07","","14.1","","8.4","","11.3","","6.7","","0.0","","","","","","7.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-08","2024","06","08","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-09","2024","06","09","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-10","2024","06","10","","15.2","","7.7","","11.4","","6.6","","0.0","","","","","","7.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-11","2024","06","11","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-12","2024","06","12","","23.2","","10.5","","16.8","","1.2","","0.0","","","","","","14.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-13","2024","06","13","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","3.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-14","2024","06","14","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-15","2024","06","15","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","9.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-16","2024","06","16","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-17","2024","06","17","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-18","2024","06","18","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-19","2024","06","19","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-20","2024","06","20","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-21","2024","06","21","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-22","2024","06","22","","21.8","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-23","2024","06","23","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","4.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-24","2024","06","24","","17.0","","11.3","","14.1","","3.9","","0.0","","","","","","27.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-25","2024","06","25","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-26","2024","06","26","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-27","2024","06","27","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","3.4","","","","19","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-28","2024","06","28","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","17.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-29","2024","06","29","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-06-30","2024","06","30","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","0.4","","","","19","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-01","2024","07","01","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-02","2024","07","02","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-03","2024","07","03","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-04","2024","07","04","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-05","2024","07","05","","26.5","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-06","2024","07","06","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","16.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-07","2024","07","07","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","4.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-08","2024","07","08","","29.6","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-09","2024","07","09","","27.2","","14.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-10","2024","07","10","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","2.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-11","2024","07","11","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-12","2024","07","12","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-13","2024","07","13","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-14","2024","07","14","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","7.7","","","","20","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-15","2024","07","15","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","17.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-16","2024","07","16","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-17","2024","07","17","","25.4","","17.9","","21.7","","0.0","","3.7","","","","","","5.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-18","2024","07","18","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","2.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-19","2024","07","19","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-20","2024","07","20","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-21","2024","07","21","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.6","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-22","2024","07","22","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-23","2024","07","23","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-24","2024","07","24","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-25","2024","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-26","2024","07","26","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","7.9","","","","36","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-27","2024","07","27","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-28","2024","07","28","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-29","2024","07","29","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-30","2024","07","30","","31.1","","20.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-07-31","2024","07","31","","27.9","","19.5","","23.7","","0.0","","5.7","","","","","","9.3","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-01","2024","08","01","","28.1","","19.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-02","2024","08","02","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","6.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-03","2024","08","03","","28.5","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-04","2024","08","04","","26.9","","18.9","","22.9","","0.0","","4.9","","","","","","4.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-05","2024","08","05","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-06","2024","08","06","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","3.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-07","2024","08","07","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-08","2024","08","08","","21.7","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-09","2024","08","09","","24.5","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-10","2024","08","10","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","13.2","","","","19","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-11","2024","08","11","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-12","2024","08","12","","26.1","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-13","2024","08","13","","15.5","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-14","2024","08","14","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-15","2024","08","15","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-16","2024","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-17","2024","08","17","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-18","2024","08","18","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-19","2024","08","19","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-20","2024","08","20","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","5.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-21","2024","08","21","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","5.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-22","2024","08","22","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-23","2024","08","23","","19.4","","12.9","","16.2","","1.8","","0.0","","","","","","17.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-24","2024","08","24","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-25","2024","08","25","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-26","2024","08","26","","27.7","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-27","2024","08","27","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-28","2024","08","28","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","5.9","","","","22","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-29","2024","08","29","","14.6","","8.1","","11.3","","6.7","","0.0","","","","","","0.8","","","","35","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-30","2024","08","30","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-08-31","2024","08","31","","25.0","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-01","2024","09","01","","23.1","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","16","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-02","2024","09","02","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","14.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-03","2024","09","03","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-04","2024","09","04","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-05","2024","09","05","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-06","2024","09","06","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-07","2024","09","07","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-08","2024","09","08","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","4.4","","","","16","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-09","2024","09","09","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","6.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-10","2024","09","10","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-11","2024","09","11","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","1.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-12","2024","09","12","","19.1","","3.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-13","2024","09","13","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","7.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-14","2024","09","14","","12.4","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-15","2024","09","15","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-16","2024","09","16","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-17","2024","09","17","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","4.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-18","2024","09","18","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","4.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-19","2024","09","19","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","13.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-20","2024","09","20","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-21","2024","09","21","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-22","2024","09","22","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-23","2024","09","23","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-24","2024","09","24","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-25","2024","09","25","","14.7","","6.8","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-26","2024","09","26","","15.8","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-27","2024","09","27","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-28","2024","09","28","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-29","2024","09","29","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-09-30","2024","09","30","","16.1","","7.2","","11.6","","6.4","","0.0","","","","","","8.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-01","2024","10","01","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","7","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-02","2024","10","02","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-03","2024","10","03","","13.5","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-04","2024","10","04","","17.8","","-0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-05","2024","10","05","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-06","2024","10","06","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-07","2024","10","07","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-08","2024","10","08","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-09","2024","10","09","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","33.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-10","2024","10","10","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-11","2024","10","11","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.8","","","","25","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-12","2024","10","12","","10.8","","6.1","","8.5","","9.5","","0.0","","","","","","1.1","","","","30","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-13","2024","10","13","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.4","","","","31","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-14","2024","10","14","","13.4","","2.5","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-15","2024","10","15","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","18.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-16","2024","10","16","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","1.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-17","2024","10","17","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-18","2024","10","18","","7.8","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-19","2024","10","19","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-20","2024","10","20","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-21","2024","10","21","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","1.4","","","","25","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-22","2024","10","22","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-23","2024","10","23","","14.4","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-24","2024","10","24","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","15.9","","","","19","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-25","2024","10","25","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","91.2","","","","2","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-26","2024","10","26","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","5.8","","","","33","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-27","2024","10","27","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","1.6","","","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-28","2024","10","28","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-29","2024","10","29","","6.1","","-2.6","","1.7","","16.3","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-30","2024","10","30","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-10-31","2024","10","31","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","8.9","","","","20","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-01","2024","11","01","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","9.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-02","2024","11","02","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-03","2024","11","03","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","0.4","","0","","35","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-04","2024","11","04","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.3","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-05","2024","11","05","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","5.1","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-06","2024","11","06","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","6.9","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-07","2024","11","07","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.6","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-08","2024","11","08","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","2.8","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-09","2024","11","09","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.1","","0","","2","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-10","2024","11","10","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","29","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-11","2024","11","11","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","1.6","","0","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-12","2024","11","12","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","3.4","","1","","3","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-13","2024","11","13","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","2.7","","0","","36","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-14","2024","11","14","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","21.1","","0","","3","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-15","2024","11","15","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","12.4","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-16","2024","11","16","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","1.7","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-17","2024","11","17","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","4.3","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2024-11-18","2024","11","18","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","8.1","","1","","","","",""
