"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-05-30","2008","05","30","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","21","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-05-31","2008","05","31","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-01","2008","06","01","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","6.8","","","","15","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-02","2008","06","02","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","5.5","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-03","2008","06","03","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-04","2008","06","04","","8.8","","4.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-05","2008","06","05","","10.7","","5.4","","8.1","","9.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-06","2008","06","06","","17.4","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-07","2008","06","07","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-08","2008","06","08","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","14","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-09","2008","06","09","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","13","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-10","2008","06","10","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-11","2008","06","11","","15.7","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-12","2008","06","12","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-13","2008","06","13","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","8.3","","","","2","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-14","2008","06","14","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","5.9","","","","4","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-15","2008","06","15","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","4.6","","","","4","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-16","2008","06","16","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","6.1","","","","1","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-17","2008","06","17","","17.7","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-18","2008","06","18","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-19","2008","06","19","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-20","2008","06","20","","15.7","","8.9","","12.3","","5.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-21","2008","06","21","","14.8","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-22","2008","06","22","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-23","2008","06","23","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-24","2008","06","24","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","3.2","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-25","2008","06","25","","13.5","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-26","2008","06","26","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-27","2008","06","27","","12.9","","9.7","","11.3","","6.7","","0.0","","","M","","M","8.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-28","2008","06","28","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","5","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-29","2008","06","29","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","11","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-06-30","2008","06","30","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","11.4","","","","12","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-01","2008","07","01","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","2.3","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-02","2008","07","02","","12.9","","9.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-03","2008","07","03","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","4.8","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-04","2008","07","04","","12.3","","9.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-05","2008","07","05","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-06","2008","07","06","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","19","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-07","2008","07","07","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-08","2008","07","08","","14.2","","10.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-09","2008","07","09","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-10","2008","07","10","","17.2","","12.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-11","2008","07","11","","16.7","","11.6","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","21","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-12","2008","07","12","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","4.1","","","","34","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-13","2008","07","13","","16.2","","10.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","23","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-14","2008","07","14","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","18","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-15","2008","07","15","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","18","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-16","2008","07","16","","18.4","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-17","2008","07","17","","15.7","","12.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-18","2008","07","18","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-19","2008","07","19","","15.8","","11.9","","13.9","","4.1","","0.0","","","M","","M","11.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-20","2008","07","20","","15.2","","11.8","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-21","2008","07","21","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","28.5","","","","11","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-22","2008","07","22","","16.2","","13.7","","15.0","","3.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-23","2008","07","23","","19.4","","9.8","","14.6","","3.4","","0.0","","","M","","M","7.5","","","","9","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-24","2008","07","24","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-25","2008","07","25","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-26","2008","07","26","","18.5","","15.8","","17.2","","0.8","","0.0","","","M","","M","16.0","","","","20","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-27","2008","07","27","","17.8","","15.9","","16.9","","1.1","","0.0","","","M","","M","15.6","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-28","2008","07","28","","19.1","","16.0","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","20","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-29","2008","07","29","","19.1","","16.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-30","2008","07","30","","20.2","","16.1","","18.2","","0.0","","0.2","","","M","","M","5.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-07-31","2008","07","31","","19.3","","13.5","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","35","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-01","2008","08","01","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-02","2008","08","02","","18.6","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","4","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-03","2008","08","03","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-04","2008","08","04","","14.7","","11.7","","13.2","","4.8","","0.0","","","M","","M","9.3","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-05","2008","08","05","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","9.7","","","","5","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-06","2008","08","06","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","14.0","","","","4","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-07","2008","08","07","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-08","2008","08","08","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-09","2008","08","09","","16.7","","13.2","","15.0","","3.0","","0.0","","","M","","M","5.9","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-10","2008","08","10","","17.1","","14.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-11","2008","08","11","","20.4","","15.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-12","2008","08","12","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","1.6","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-13","2008","08","13","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.9","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-14","2008","08","14","","18.4","","15.2","","16.8","","1.2","","0.0","","","M","","M","10.6","","","","24","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-15","2008","08","15","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","22.5","","","","11","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-16","2008","08","16","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-17","2008","08","17","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","12.9","","","","32","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-18","2008","08","18","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","20","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-19","2008","08","19","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-20","2008","08","20","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","1.6","","","","20","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-21","2008","08","21","","16.7","","13.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","21","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-22","2008","08","22","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-23","2008","08","23","","17.7","","14.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-24","2008","08","24","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-25","2008","08","25","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","1.3","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-26","2008","08","26","","17.3","","15.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-27","2008","08","27","","23.1","","15.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-28","2008","08","28","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","6","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-29","2008","08","29","","18.7","","12.7","","15.7","","2.3","","0.0","","","M","","M","1.1","","","","12","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-30","2008","08","30","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","4.0","","","","14","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-08-31","2008","08","31","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-01","2008","09","01","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-02","2008","09","02","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-03","2008","09","03","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-04","2008","09","04","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","13.8","","","","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-05","2008","09","05","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-06","2008","09","06","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-07","2008","09","07","","20.4","","15.1","","17.8","","0.2","","0.0","","","M","","M","34.1","","","","21","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-08","2008","09","08","","16.9","","12.2","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","30","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-09","2008","09","09","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-10","2008","09","10","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","5.3","","","","21","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-11","2008","09","11","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-12","2008","09","12","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-13","2008","09","13","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-14","2008","09","14","","16.9","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-15","2008","09","15","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-16","2008","09","16","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-17","2008","09","17","","13.8","","10.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-18","2008","09","18","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-19","2008","09","19","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-20","2008","09","20","","14.2","","7.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-21","2008","09","21","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-22","2008","09","22","","14.8","","8.2","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","35","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-23","2008","09","23","","12.5","","5.4","","9.0","","9.0","","0.0","","","M","","M","2.7","","","","31","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-24","2008","09","24","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","36","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-25","2008","09","25","","11.4","","4.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-26","2008","09","26","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-27","2008","09","27","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-28","2008","09","28","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-29","2008","09","29","","16.2","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","13","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-09-30","2008","09","30","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-01","2008","10","01","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-02","2008","10","02","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-03","2008","10","03","","16.0","","12.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-04","2008","10","04","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","25","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-05","2008","10","05","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","27","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-06","2008","10","06","","12.5","","8.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-07","2008","10","07","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","31","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-08","2008","10","08","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","25","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-09","2008","10","09","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","4.8","","","","26","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-10","2008","10","10","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","2.3","","","","26","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-11","2008","10","11","","10.3","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.7","","","","2","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-12","2008","10","12","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-13","2008","10","13","","12.0","","5.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","4","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-14","2008","10","14","","9.4","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-15","2008","10","15","","12.3","","9.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-16","2008","10","16","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","13","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-17","2008","10","17","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","3.5","","","","33","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-18","2008","10","18","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-19","2008","10","19","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-20","2008","10","20","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","7.5","","","","9","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-21","2008","10","21","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","43.0","","","","3","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-22","2008","10","22","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","2","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-23","2008","10","23","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","5","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-24","2008","10","24","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-25","2008","10","25","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-26","2008","10","26","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-27","2008","10","27","","11.9","","6.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-28","2008","10","28","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-29","2008","10","29","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","11.4","","","","16","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-30","2008","10","30","","15.0","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-10-31","2008","10","31","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","22","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-01","2008","11","01","","9.5","","5.2","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","25","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2008-11-02","2008","11","02","","6.6","","-0.1","","3.3","","14.7","","0.0","","","M","","M","1.2","","","","34","","59",""
