"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-05-30","2005","05","30","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-05-31","2005","05","31","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-01","2005","06","01","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-02","2005","06","02","","28.3","","6.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-03","2005","06","03","","29.8","","9.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-04","2005","06","04","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-05","2005","06","05","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-06","2005","06","06","","17.5","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-07","2005","06","07","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","7.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-08","2005","06","08","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-09","2005","06","09","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-10","2005","06","10","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-11","2005","06","11","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-12","2005","06","12","","18.1","","6.6","","12.4","","5.6","","0.0","","","","","","4.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-13","2005","06","13","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-14","2005","06","14","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-15","2005","06","15","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-16","2005","06","16","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-17","2005","06","17","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-18","2005","06","18","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","2.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-19","2005","06","19","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-20","2005","06","20","","27.2","","2.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-21","2005","06","21","","28.1","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-22","2005","06","22","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-23","2005","06","23","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-24","2005","06","24","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-25","2005","06","25","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-26","2005","06","26","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-27","2005","06","27","","25.8","","4.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-28","2005","06","28","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-29","2005","06","29","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-06-30","2005","06","30","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-01","2005","07","01","","25.3","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-02","2005","07","02","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","8.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-03","2005","07","03","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-04","2005","07","04","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-05","2005","07","05","","31.4","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-06","2005","07","06","","29.8","","11.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-07","2005","07","07","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-08","2005","07","08","","31.2","","7.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-09","2005","07","09","","30.6","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-10","2005","07","10","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","10.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-11","2005","07","11","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-12","2005","07","12","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-13","2005","07","13","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-14","2005","07","14","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-15","2005","07","15","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","5.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-16","2005","07","16","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","5.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-17","2005","07","17","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-18","2005","07","18","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-19","2005","07","19","","32.7","","13.6","","23.2","","0.0","","5.2","","","","","","2.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-20","2005","07","20","","31.6","","19.2","","25.4","","0.0","","7.4","","","","","","4.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-21","2005","07","21","","22.6","","19.1","","20.9","","0.0","","2.9","","","","","","7.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-22","2005","07","22","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-23","2005","07","23","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-24","2005","07","24","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","13.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-25","2005","07","25","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","1.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-26","2005","07","26","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","2.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-27","2005","07","27","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","1.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-28","2005","07","28","","27.3","","17.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-29","2005","07","29","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","31.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-30","2005","07","30","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-07-31","2005","07","31","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-01","2005","08","01","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-02","2005","08","02","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-03","2005","08","03","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","11.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-04","2005","08","04","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","21.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-05","2005","08","05","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-06","2005","08","06","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-07","2005","08","07","","28.1","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-08","2005","08","08","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-09","2005","08","09","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-10","2005","08","10","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-11","2005","08","11","","26.4","","17.7","","22.1","","0.0","","4.1","","","","","","1.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-12","2005","08","12","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-13","2005","08","13","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-14","2005","08","14","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-15","2005","08","15","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-16","2005","08","16","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-17","2005","08","17","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-18","2005","08","18","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-19","2005","08","19","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-20","2005","08","20","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-21","2005","08","21","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","16.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-22","2005","08","22","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","8.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-23","2005","08","23","","16.3","","15.0","","15.7","","2.3","","0.0","","","","","","6.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-24","2005","08","24","","17.9","","14.4","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-25","2005","08","25","","14.9","","12.6","","13.8","","4.2","","0.0","","","","","","0.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-26","2005","08","26","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-27","2005","08","27","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-28","2005","08","28","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-29","2005","08","29","","14.9","","13.2","","14.1","","3.9","","0.0","","","","","","6.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-30","2005","08","30","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","6.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-08-31","2005","08","31","","22.7","","15.7","","19.2","","0.0","","1.2","","","","","","3.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-01","2005","09","01","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","8.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-02","2005","09","02","","26.7","","18.5","","22.6","","0.0","","4.6","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-03","2005","09","03","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-04","2005","09","04","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-05","2005","09","05","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-06","2005","09","06","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-07","2005","09","07","","27.2","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-08","2005","09","08","","28.2","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-09","2005","09","09","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-10","2005","09","10","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","6.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-11","2005","09","11","","9.6","","8.5","","9.1","","8.9","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-12","2005","09","12","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","2.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-13","2005","09","13","","12.7","","6.8","","9.8","","8.2","","0.0","","","","","","2.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-14","2005","09","14","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-15","2005","09","15","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-16","2005","09","16","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-17","2005","09","17","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","1.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-18","2005","09","18","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","54.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-19","2005","09","19","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-20","2005","09","20","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-21","2005","09","21","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","23.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-22","2005","09","22","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-23","2005","09","23","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","4.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-24","2005","09","24","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-25","2005","09","25","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","1.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-26","2005","09","26","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","11.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-27","2005","09","27","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","9.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-28","2005","09","28","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-29","2005","09","29","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","3.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-09-30","2005","09","30","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","6.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-01","2005","10","01","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-02","2005","10","02","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","4.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-03","2005","10","03","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-04","2005","10","04","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-05","2005","10","05","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-06","2005","10","06","","8.3","","6.2","","7.3","","10.7","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-07","2005","10","07","","17.4","","4.3","","10.9","","7.1","","0.0","","","","","","5.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-08","2005","10","08","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","10.6","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-09","2005","10","09","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-10","2005","10","10","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","12.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-11","2005","10","11","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","11.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-12","2005","10","12","","6.5","","4.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-13","2005","10","13","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-14","2005","10","14","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-15","2005","10","15","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","3.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-16","2005","10","16","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","8.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-17","2005","10","17","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-18","2005","10","18","","14.8","","9.8","","12.3","","5.7","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-19","2005","10","19","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-20","2005","10","20","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-21","2005","10","21","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-22","2005","10","22","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-23","2005","10","23","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-24","2005","10","24","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-25","2005","10","25","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-26","2005","10","26","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-27","2005","10","27","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-28","2005","10","28","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-29","2005","10","29","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-30","2005","10","30","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-10-31","2005","10","31","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","","M","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2005-11-01","2005","11","01","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
