"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-17","2006","11","17","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-18","2006","11","18","","12.4","","9.9","","11.2","","6.8","","0.0","","","","","","5.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-19","2006","11","19","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","12.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-20","2006","11","20","","9.9","","8.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-21","2006","11","21","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-22","2006","11","22","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-23","2006","11","23","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-24","2006","11","24","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","11.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-25","2006","11","25","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-26","2006","11","26","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-27","2006","11","27","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-28","2006","11","28","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-29","2006","11","29","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","1.4","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-11-30","2006","11","30","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","4.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-01","2006","12","01","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","4.9","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-02","2006","12","02","","9.0","","-0.3","","4.4","","13.6","","0.0","","","","","","8.6","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-03","2006","12","03","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-04","2006","12","04","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","17.5","","0","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-05","2006","12","05","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","1.6","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-06","2006","12","06","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-07","2006","12","07","","11.8","","-3.2","","4.3","","13.7","","0.0","","","","","","4.2","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-08","2006","12","08","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","18.4","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-09","2006","12","09","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-10","2006","12","10","","5.5","","-3.5","","1.0","","17.0","","0.0","","","","","","0.7","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-11","2006","12","11","","4.2","","2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-12","2006","12","12","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-13","2006","12","13","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-14","2006","12","14","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","5.1","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-15","2006","12","15","","5.3","","3.9","","4.6","","13.4","","0.0","","","","","","11.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-16","2006","12","16","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","9.8","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-17","2006","12","17","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-18","2006","12","18","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-19","2006","12","19","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-20","2006","12","20","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.6","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-21","2006","12","21","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","1.6","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-22","2006","12","22","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-23","2006","12","23","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","3.3","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-24","2006","12","24","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","3.7","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-25","2006","12","25","","3.0","","2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-26","2006","12","26","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","6.8","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-27","2006","12","27","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-28","2006","12","28","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-29","2006","12","29","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-30","2006","12","30","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","M","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2006-12-31","2006","12","31","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","2.0","","","M","","","",""
