"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-02","2020","06","02","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","12.1","","","","11","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-03","2020","06","03","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","1.5","","","","21","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-04","2020","06","04","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-05","2020","06","05","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","4.5","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-06","2020","06","06","","17.6","","9.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-07","2020","06","07","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","1.0","","","","6","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-08","2020","06","08","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","10.1","","","","3","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-09","2020","06","09","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","2.3","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-10","2020","06","10","","12.5","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-11","2020","06","11","","15.8","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-12","2020","06","12","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","2.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-13","2020","06","13","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.3","","","","27","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-14","2020","06","14","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-15","2020","06","15","","17.5","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-16","2020","06","16","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-17","2020","06","17","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-18","2020","06","18","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-19","2020","06","19","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","9","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-20","2020","06","20","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","4.6","","","","6","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-21","2020","06","21","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-22","2020","06","22","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-23","2020","06","23","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-24","2020","06","24","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-25","2020","06","25","","29.0","","16.0","","22.5","","0.0","","4.5","","","","","","16.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-26","2020","06","26","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-27","2020","06","27","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","33","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-28","2020","06","28","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-29","2020","06","29","","21.4","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","11","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-06-30","2020","06","30","","27.2","","15.1","","21.1","","0.0","","3.1","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-01","2020","07","01","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-02","2020","07","02","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","11.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-03","2020","07","03","","18.0","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-04","2020","07","04","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-05","2020","07","05","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-06","2020","07","06","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-07","2020","07","07","","20.3","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-08","2020","07","08","","21.9","","7.6","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-09","2020","07","09","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","3.1","","","","17","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-10","2020","07","10","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-11","2020","07","11","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-12","2020","07","12","","21.3","","16.5","","18.9","","0.0","","0.9","","","","","","3.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-13","2020","07","13","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","0.1","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-14","2020","07","14","","18.6","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-15","2020","07","15","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","6","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-16","2020","07","16","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-17","2020","07","17","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-18","2020","07","18","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-19","2020","07","19","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","0.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-20","2020","07","20","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","1.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-21","2020","07","21","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-22","2020","07","22","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-23","2020","07","23","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-24","2020","07","24","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-25","2020","07","25","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","23","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-26","2020","07","26","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","17.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-27","2020","07","27","","23.2","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-28","2020","07","28","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-29","2020","07","29","","18.3","","15.6","","16.9","","1.1","","0.0","","","","","","0.8","","","","7","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-30","2020","07","30","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-07-31","2020","07","31","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","4.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-01","2020","08","01","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","4.7","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-02","2020","08","02","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-03","2020","08","03","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.7","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-04","2020","08","04","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-05","2020","08","05","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-06","2020","08","06","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","25","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-07","2020","08","07","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-08","2020","08","08","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-09","2020","08","09","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-10","2020","08","10","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","1.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-11","2020","08","11","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-12","2020","08","12","","26.2","","20.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-13","2020","08","13","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","2.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-14","2020","08","14","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","1.2","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-15","2020","08","15","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-16","2020","08","16","","23.0","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-17","2020","08","17","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-18","2020","08","18","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","8.5","","","","9","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-19","2020","08","19","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","1.0","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-20","2020","08","20","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","1.4","","","","24","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-21","2020","08","21","","20.2","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-22","2020","08","22","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","1.0","","","","28","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-23","2020","08","23","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.7","","","","23","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-24","2020","08","24","","20.9","","9.8","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-25","2020","08","25","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","12.8","","","","18","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-26","2020","08","26","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","19.5","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-27","2020","08","27","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","16.0","","","","27","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-28","2020","08","28","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-29","2020","08","29","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-30","2020","08","30","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","23.4","","","","8","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-08-31","2020","08","31","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","4.5","","","","31","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-01","2020","09","01","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-02","2020","09","02","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-03","2020","09","03","","18.2","","13.7","","15.9","","2.1","","0.0","","","","","","23.2","","","","18","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-04","2020","09","04","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","8.2","","","","21","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-05","2020","09","05","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-06","2020","09","06","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-07","2020","09","07","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-08","2020","09","08","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-09","2020","09","09","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","0.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-10","2020","09","10","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","3.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-11","2020","09","11","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","4.7","","","","35","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-12","2020","09","12","","16.4","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-13","2020","09","13","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-14","2020","09","14","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","5.5","","","","20","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-15","2020","09","15","","13.7","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-16","2020","09","16","","15.0","","1.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-17","2020","09","17","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","1.0","","","","24","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-18","2020","09","18","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-19","2020","09","19","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-20","2020","09","20","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-21","2020","09","21","","14.3","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-22","2020","09","22","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","10.3","","","","9","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-23","2020","09","23","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","7.9","","","","15","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-24","2020","09","24","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","1.6","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-25","2020","09","25","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-26","2020","09","26","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-27","2020","09","27","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-28","2020","09","28","","17.8","","15.3","","16.5","","1.5","","0.0","","","","","","0.5","","","","26","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-29","2020","09","29","","23.8","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-09-30","2020","09","30","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","2.7","","","","22","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-01","2020","10","01","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-02","2020","10","02","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-03","2020","10","03","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","4.5","","","","30","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-04","2020","10","04","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-05","2020","10","05","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-06","2020","10","06","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-07","2020","10","07","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","11.9","","","","19","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-08","2020","10","08","","13.2","","5.5","","9.4","","8.6","","0.0","","","","","","38.4","","","","31","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-09","2020","10","09","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","10.4","","","","29","","81",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-10","2020","10","10","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","2.0","","","","29","","49",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-11","2020","10","11","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","12.8","","","","24","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-12","2020","10","12","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-13","2020","10","13","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-14","2020","10","14","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","27.7","","","","15","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-15","2020","10","15","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-16","2020","10","16","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-17","2020","10","17","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","2.4","","","","27","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-18","2020","10","18","","12.6","","1.9","","7.3","","10.7","","0.0","","","","","","0.4","","","","26","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-19","2020","10","19","","14.5","","1.6","","8.1","","9.9","","0.0","","","","","","3.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-20","2020","10","20","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","12.4","","","","25","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-21","2020","10","21","","10.8","","6.3","","8.5","","9.5","","0.0","","","","","","11.9","","","","31","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-22","2020","10","22","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","3.8","","","","28","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-23","2020","10","23","","8.8","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-24","2020","10","24","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","0.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-25","2020","10","25","","9.3","","2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-26","2020","10","26","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","2.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-27","2020","10","27","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","26.3","","","","32","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-29","2020","10","29","","4.0","","-0.7","","1.6","","16.4","","0.0","","","","","","5.6","","","","31","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-30","2020","10","30","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-10-31","2020","10","31","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","0.1","","","","30","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-01","2020","11","01","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","22","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-02","2020","11","02","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","9.2","","0","","22","","82",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-03","2020","11","03","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","0.5","","","","23","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-04","2020","11","04","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","","","","1.2","","","","29","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-05","2020","11","05","","8.2","","-3.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","19","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-06","2020","11","06","","10.9","","7.8","","9.4","","8.6","","0.0","","","","","","0.2","","0","","18","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-07","2020","11","07","","11.3","","-1.4","","4.9","","13.1","","0.0","","","","","","0.1","","0","","31","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-08","2020","11","08","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","1.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-09","2020","11","09","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","6.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2020-11-10","2020","11","10","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","0","","26","","42",""
