"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","1995-06-12","1995","06","12","","15.0","","8.5","","11.8","","6.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-13","1995","06","13","","15.0","","11.0","","13.0","","5.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-14","1995","06","14","","17.5","","9.5","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-15","1995","06","15","","15.5","","9.0","","12.3","","5.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-16","1995","06","16","","21.5","","10.0","","15.8","","2.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-17","1995","06","17","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-18","1995","06","18","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-19","1995","06","19","","22.0","","11.5","","16.8","","1.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-20","1995","06","20","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-21","1995","06","21","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-22","1995","06","22","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-23","1995","06","23","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-24","1995","06","24","","26.0","","13.5","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-25","1995","06","25","","15.0","","13.5","","14.3","","3.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-26","1995","06","26","","11.5","","10.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-27","1995","06","27","","16.0","","5.5","","10.8","","7.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-28","1995","06","28","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-29","1995","06","29","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-06-30","1995","06","30","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-01","1995","07","01","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-02","1995","07","02","","21.0","","3.0","","12.0","","6.0","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-03","1995","07","03","","11.5","","10.0","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-04","1995","07","04","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-05","1995","07","05","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-06","1995","07","06","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-07","1995","07","07","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-08","1995","07","08","","24.5","","19.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-09","1995","07","09","","29.0","","12.5","","20.8","","0.0","","2.8","","2.8","","0.0","","2.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-10","1995","07","10","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-11","1995","07","11","","26.0","","13.5","","19.8","","0.0","","1.8","","0.9","","0.0","","0.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-12","1995","07","12","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-13","1995","07","13","","28.0","","4.0","","16.0","","2.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-14","1995","07","14","","22.5","","13.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-15","1995","07","15","","19.5","","12.5","","16.0","","2.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-16","1995","07","16","","15.5","","12.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-17","1995","07","17","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-18","1995","07","18","","20.5","","5.0","","12.8","","5.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-19","1995","07","19","","21.5","","10.5","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-20","1995","07","20","","22.0","","16.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-21","1995","07","21","","22.5","","14.0","","18.3","","0.0","","0.3","","32.9","","0.0","","32.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-22","1995","07","22","","24.0","","14.5","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-23","1995","07","23","","28.5","","10.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-24","1995","07","24","","20.5","","16.0","","18.3","","0.0","","0.3","","39.4","","0.0","","39.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-25","1995","07","25","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-26","1995","07","26","","28.5","","18.0","","23.3","","0.0","","5.3","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-27","1995","07","27","","20.0","","17.0","","18.5","","0.0","","0.5","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-28","1995","07","28","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-29","1995","07","29","","24.0","","13.0","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-30","1995","07","30","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-07-31","1995","07","31","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-01","1995","08","01","","29.0","","10.5","","19.8","","0.0","","1.8","","9.1","","0.0","","9.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-02","1995","08","02","","17.5","","13.5","","15.5","","2.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-03","1995","08","03","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-04","1995","08","04","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-05","1995","08","05","","18.5","","11.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-06","1995","08","06","","20.0","","10.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-07","1995","08","07","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-08","1995","08","08","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-09","1995","08","09","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-10","1995","08","10","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-11","1995","08","11","","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-12","1995","08","12","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-13","1995","08","13","","27.0","","18.5","","22.8","","0.0","","4.8","","31.7","","0.0","","31.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-14","1995","08","14","","15.5","","10.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-15","1995","08","15","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-16","1995","08","16","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-17","1995","08","17","","21.0","","10.0","","15.5","","2.5","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-18","1995","08","18","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-19","1995","08","19","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-20","1995","08","20","","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-21","1995","08","21","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-22","1995","08","22","","25.0","","17.5","","21.3","","0.0","","3.3","","13.8","","0.0","","13.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-23","1995","08","23","","12.5","","9.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-24","1995","08","24","","17.0","","4.0","","10.5","","7.5","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-25","1995","08","25","","13.5","","7.0","","10.3","","7.7","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-26","1995","08","26","","12.5","","10.5","","11.5","","6.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-27","1995","08","27","","12.5","","9.5","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-28","1995","08","28","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-29","1995","08","29","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-30","1995","08","30","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-08-31","1995","08","31","","18.0","","10.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-01","1995","09","01","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-02","1995","09","02","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-03","1995","09","03","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-04","1995","09","04","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-05","1995","09","05","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-06","1995","09","06","","21.0","","10.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-07","1995","09","07","","19.0","","10.0","","14.5","","3.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-08","1995","09","08","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-09","1995","09","09","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-10","1995","09","10","","18.5","","8.0","","13.3","","4.7","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-11","1995","09","11","","13.5","","9.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-12","1995","09","12","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-13","1995","09","13","","24.0","","10.5","","17.3","","0.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-14","1995","09","14","","21.0","","14.5","","17.8","","0.2","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-15","1995","09","15","","11.0","","10.0","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-16","1995","09","16","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-17","1995","09","17","","14.5","","7.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-18","1995","09","18","","15.5","","8.5","","12.0","","6.0","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-19","1995","09","19","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-20","1995","09","20","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-21","1995","09","21","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-22","1995","09","22","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-23","1995","09","23","","23.0","","11.5","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-24","1995","09","24","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-25","1995","09","25","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-26","1995","09","26","","14.0","","2.5","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-27","1995","09","27","","12.5","","6.0","","9.3","","8.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-28","1995","09","28","","15.5","","8.5","","12.0","","6.0","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-29","1995","09","29","","7.5","","4.0","","5.8","","12.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-09-30","1995","09","30","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-01","1995","10","01","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-02","1995","10","02","","24.0","","9.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-03","1995","10","03","","17.0","","9.5","","13.3","","4.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-04","1995","10","04","","15.5","","10.0","","12.8","","5.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-05","1995","10","05","","12.5","","9.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-06","1995","10","06","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-07","1995","10","07","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-08","1995","10","08","","9.0","","2.5","","5.8","","12.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-09","1995","10","09","","4.0","","1.0","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-10","1995","10","10","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-11","1995","10","11","","10.0","","5.5","","7.8","","10.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-12","1995","10","12","","12.0","","8.0","","10.0","","8.0","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-13","1995","10","13","","11.0","","9.0","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-14","1995","10","14","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-15","1995","10","15","","19.0","","3.5","","11.3","","6.7","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-16","1995","10","16","","14.0","","11.5","","12.8","","5.2","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-17","1995","10","17","","9.0","","5.0","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-18","1995","10","18","","9.0","","3.0","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-19","1995","10","19","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-20","1995","10","20","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-21","1995","10","21","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-22","1995","10","22","","11.0","","2.5","","6.8","","11.2","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-23","1995","10","23","","13.5","","7.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-24","1995","10","24","","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-25","1995","10","25","","13.5","","-0.5","","6.5","","11.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-26","1995","10","26","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-27","1995","10","27","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-28","1995","10","28","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-29","1995","10","29","","20.0","","9.0","","14.5","","3.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-30","1995","10","30","","14.0","","4.5","","9.3","","8.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-10-31","1995","10","31","","4.0","","2.0","","3.0","","15.0","","0.0","","2.0","","3.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-01","1995","11","01","","3.5","","1.0","","2.3","","15.7","","0.0","","1.3","","0.4","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-02","1995","11","02","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-03","1995","11","03","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-04","1995","11","04","","9.0","","3.0","","6.0","","12.0","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-05","1995","11","05","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-06","1995","11","06","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-07","1995","11","07","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-08","1995","11","08","","18.5","","6.5","","12.5","","5.5","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-09","1995","11","09","","9.0","","6.5","","7.8","","10.2","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-10","1995","11","10","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-11","1995","11","11","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-12","1995","11","12","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-13","1995","11","13","","11.5","","8.0","","9.8","","8.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-14","1995","11","14","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-15","1995","11","15","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-16","1995","11","16","","9.5","","2.5","","6.0","","12.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","1995-11-17","1995","11","17","","15.5","","7.0","","11.3","","6.7","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
