"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-03","2023","06","03","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","6.7","","","","36","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-04","2023","06","04","","6.4","","1.9","","4.1","","13.9","","0.0","","","","","","1.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-05","2023","06","05","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-06","2023","06","06","","10.7","","4.6","","7.6","","10.4","","0.0","","","","","","8.0","","","","9","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-07","2023","06","07","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","0.7","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-08","2023","06","08","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-09","2023","06","09","","15.4","","3.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-10","2023","06","10","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","50.2","","","","1","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-11","2023","06","11","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","27.6","","","","35","","72",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-12","2023","06","12","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","12.8","","","","33","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-13","2023","06","13","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","1.1","","","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-14","2023","06","14","","21.7","","0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-15","2023","06","15","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.3","","","","10","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-16","2023","06","16","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","13.0","","","","12","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-17","2023","06","17","","9.7","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-18","2023","06","18","","10.8","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-19","2023","06","19","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","7.5","","","","32","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-20","2023","06","20","","12.5","","0.4","","6.4","","11.6","","0.0","","","","","","1.5","","","","35","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-21","2023","06","21","","26.7","","0.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-22","2023","06","22","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-23","2023","06","23","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-24","2023","06","24","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-25","2023","06","25","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","15.2","","","","35","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-26","2023","06","26","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-27","2023","06","27","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-28","2023","06","28","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-29","2023","06","29","","29.5","","18.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-06-30","2023","06","30","","26.9","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-01","2023","07","01","","25.1","","17.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-02","2023","07","02","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-03","2023","07","03","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","4.6","","","","17","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-05","2023","07","05","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-06","2023","07","06","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","1.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-07","2023","07","07","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-08","2023","07","08","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-09","2023","07","09","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-10","2023","07","10","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-11","2023","07","11","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-12","2023","07","12","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-13","2023","07","13","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-14","2023","07","14","","23.7","","16.4","","20.0","","0.0","","2.0","","","","","","0.4","","","","18","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-15","2023","07","15","","28.8","","18.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-16","2023","07","16","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-17","2023","07","17","","30.7","","18.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-18","2023","07","18","","31.5","","20.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","25","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-19","2023","07","19","","30.9","","20.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","24","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-20","2023","07","20","","26.5","","19.7","","23.1","","0.0","","5.1","","","","","","3.3","","","","21","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-21","2023","07","21","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","3.1","","","","20","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-22","2023","07","22","","28.9","","19.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","17","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-23","2023","07","23","","28.5","","19.6","","24.0","","0.0","","6.0","","","","","","7.0","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-24","2023","07","24","","29.2","","19.0","","24.1","","0.0","","6.1","","","","","","23.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-25","2023","07","25","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-26","2023","07","26","","29.7","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-27","2023","07","27","","26.6","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-28","2023","07","28","","26.0","","14.2","","20.1","","0.0","","2.1","","","","","","0.6","","","","33","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-29","2023","07","29","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","9.0","","","","30","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-30","2023","07","30","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","4.3","","","","11","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-07-31","2023","07","31","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-01","2023","08","01","","24.3","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-02","2023","08","02","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","1.3","","","","30","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-03","2023","08","03","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-04","2023","08","04","","26.0","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-05","2023","08","05","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-06","2023","08","06","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","5.9","","","","7","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-07","2023","08","07","","16.8","","11.7","","14.2","","3.8","","0.0","","","","","","4.6","","","","1","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-08","2023","08","08","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.3","","","","34","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-09","2023","08","09","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-10","2023","08","10","","17.1","","11.2","","14.1","","3.9","","0.0","","","","","","6.0","","","","11","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-11","2023","08","11","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","4.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-12","2023","08","12","","22.7","","15.2","","18.9","","0.0","","0.9","","","","","","4.6","","","","25","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-13","2023","08","13","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-14","2023","08","14","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-15","2023","08","15","","15.6","","12.5","","14.0","","4.0","","0.0","","","","","","1.6","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-16","2023","08","16","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.9","","","","34","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-17","2023","08","17","","22.1","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-18","2023","08","18","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-19","2023","08","19","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","4.0","","","","16","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-20","2023","08","20","","27.2","","16.3","","21.7","","0.0","","3.7","","","","","","0.9","","","","13","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-21","2023","08","21","","24.0","","16.7","","20.3","","0.0","","2.3","","","","","","0.3","","","","20","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-22","2023","08","22","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-23","2023","08","23","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-24","2023","08","24","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","27.5","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-25","2023","08","25","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-26","2023","08","26","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-27","2023","08","27","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","4.5","","","","18","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-28","2023","08","28","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","1.4","","","","26","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-29","2023","08","29","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-30","2023","08","30","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","9.8","","","","20","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-08-31","2023","08","31","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-01","2023","09","01","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-02","2023","09","02","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-03","2023","09","03","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-04","2023","09","04","","24.8","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-05","2023","09","05","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","3.3","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-06","2023","09","06","","27.1","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-07","2023","09","07","","27.1","","19.5","","23.3","","0.0","","5.3","","","","","","0.3","","","","17","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-08","2023","09","08","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","3.2","","","","31","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-09","2023","09","09","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","2.1","","","","22","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-10","2023","09","10","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.8","","","","24","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-11","2023","09","11","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","3.5","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-12","2023","09","12","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","1.6","","","","9","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-13","2023","09","13","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","1.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-14","2023","09","14","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-15","2023","09","15","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","18.1","","","","27","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-16","2023","09","16","","19.6","","14.1","","16.8","","1.2","","0.0","","","","","","12.1","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-17","2023","09","17","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","1.0","","","","19","","66",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-18","2023","09","18","","17.0","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-19","2023","09","19","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","20.2","","","","11","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-20","2023","09","20","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","1.5","","","","10","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-21","2023","09","21","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","5.2","","","","36","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-22","2023","09","22","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","0.3","","","","31","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-23","2023","09","23","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","1.9","","","","29","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-24","2023","09","24","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","4.2","","","","31","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-25","2023","09","25","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","2.9","","","","2","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-26","2023","09","26","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-27","2023","09","27","","14.3","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","36",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-28","2023","09","28","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-29","2023","09","29","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-09-30","2023","09","30","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-01","2023","10","01","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","12","","23","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-02","2023","10","02","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","8","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-03","2023","10","03","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","2.0","","7","","36","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-04","2023","10","04","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","2.1","","9","","32","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-05","2023","10","05","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-06","2023","10","06","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-07","2023","10","07","","22.2","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-08","2023","10","08","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-09","2023","10","09","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-10","2023","10","10","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.3","","","","11","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-11","2023","10","11","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","14","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-12","2023","10","12","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-13","2023","10","13","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","6.0","","","","8","","45",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-14","2023","10","14","","13.2","","9.7","","11.5","","6.5","","0.0","","","","","","5.0","","","","9","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-15","2023","10","15","","14.2","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-16","2023","10","16","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","13.7","","","","1","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-17","2023","10","17","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.3","","","","35","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-18","2023","10","18","","8.5","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-19","2023","10","19","","14.5","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-20","2023","10","20","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-21","2023","10","21","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","19.5","","","","14","","64",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-22","2023","10","22","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","13.4","","","","35","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-23","2023","10","23","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","2.5","","","","35","","42",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-24","2023","10","24","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","34",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-25","2023","10","25","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","8.9","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-26","2023","10","26","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","1.4","","","","30","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-27","2023","10","27","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","4.9","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-28","2023","10","28","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","5.7","","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-29","2023","10","29","","13.8","","0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-30","2023","10","30","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-10-31","2023","10","31","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","1.0","","","","26","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-01","2023","11","01","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","3.3","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-02","2023","11","02","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","9.6","","","","32","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-03","2023","11","03","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","23","","31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-04","2023","11","04","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","19","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-05","2023","11","05","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","1.6","","","","32","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-06","2023","11","06","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.2","","","","26","","55",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-07","2023","11","07","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-08","2023","11","08","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","7.5","","","","9","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-09","2023","11","09","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","12.1","","","","34","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-10","2023","11","10","","1.2","","-0.1","","0.5","","17.5","","0.0","","","","","","6.6","","","","31","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2023-11-11","2023","11","11","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","6.5","","","","33","","47",""
