"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2016-12-05","2016","12","05","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","9","","46",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-06","2016","12","06","","-2.9","","-4.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","30","","52",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-07","2016","12","07","","-3.0","","-4.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","30","","50",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-08","2016","12","08","","2.3","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","41",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-09","2016","12","09","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","30","","63",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-10","2016","12","10","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","28","","65",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-11","2016","12","11","","-3.6","","-8.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","30","","70",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-12","2016","12","12","","-5.0","","-8.7","","-6.9","","24.9","","0.0","","","M","","M","","M","","","30","","70",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-13","2016","12","13","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","7","","76",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-14","2016","12","14","","1.2","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","15","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-15","2016","12","15","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","30","","74",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-16","2016","12","16","","-2.1","E","-6.2","E","-4.2","E","22.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-22","2016","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-23","2016","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-24","2016","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-25","2016","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
