"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-01","2011","06","01","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","16.8","","","","16","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-02","2011","06","02","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","3.0","","","","18","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-03","2011","06","03","","20.8","","9.5","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","11","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-04","2011","06","04","","20.6","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-05","2011","06","05","","20.6","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-06","2011","06","06","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-07","2011","06","07","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","1.3","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-08","2011","06","08","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-09","2011","06","09","","20.6","","10.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-10","2011","06","10","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","15.1","","","","30","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-11","2011","06","11","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","0.4","","","","33","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-12","2011","06","12","","16.6","","2.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-13","2011","06","13","","18.0","","2.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-14","2011","06","14","","20.3","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","34","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-15","2011","06","15","","18.9","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","9","","54",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-16","2011","06","16","","12.6","","6.3","","9.5","","8.5","","0.0","","","M","","M","4.0","","","","9","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-17","2011","06","17","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-18","2011","06","18","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","10","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-19","2011","06","19","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","12.0","","","","10","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-20","2011","06","20","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","10.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-21","2011","06","21","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-22","2011","06","22","","11.9","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-23","2011","06","23","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-24","2011","06","24","","18.0","","4.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-25","2011","06","25","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-26","2011","06","26","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","11","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-27","2011","06","27","","14.9","","10.2","","12.6","","5.4","","0.0","","","M","","M","4.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-28","2011","06","28","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-29","2011","06","29","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-06-30","2011","06","30","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","10","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-01","2011","07","01","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","9","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-02","2011","07","02","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","24","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-03","2011","07","03","","22.0","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-04","2011","07","04","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-05","2011","07","05","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","5.8","","","","27","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-06","2011","07","06","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-07","2011","07","07","","22.1","","11.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-08","2011","07","08","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-09","2011","07","09","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","18.1","","","","36","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-10","2011","07","10","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","14.5","","","","34","","76",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-11","2011","07","11","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-12","2011","07","12","","18.0","","14.5","","16.3","","1.7","","0.0","","","M","","M","15.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-13","2011","07","13","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","14.5","","","","3","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-14","2011","07","14","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-15","2011","07","15","","11.7","","8.6","","10.2","","7.8","","0.0","","","M","","M","7.3","","","","4","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-16","2011","07","16","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-17","2011","07","17","","19.1","","10.8","","15.0","","3.0","","0.0","","","M","","M","5.1","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-18","2011","07","18","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","3.8","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-19","2011","07","19","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-20","2011","07","20","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","8.2","","","","22","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-21","2011","07","21","","16.0","","10.9","","13.5","","4.5","","0.0","","","M","","M","42.3","","","","23","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-22","2011","07","22","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","3.1","","","","34","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-23","2011","07","23","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","16.7","","","","21","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-24","2011","07","24","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","22","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-25","2011","07","25","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-26","2011","07","26","","21.5","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-27","2011","07","27","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","2.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-28","2011","07","28","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-29","2011","07","29","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-30","2011","07","30","","19.6","","12.8","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","17","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-07-31","2011","07","31","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","4.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-01","2011","08","01","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-02","2011","08","02","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-03","2011","08","03","","22.9","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-04","2011","08","04","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-05","2011","08","05","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","6","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-06","2011","08","06","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-07","2011","08","07","","21.3","","7.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-08","2011","08","08","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","10.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-09","2011","08","09","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","9.9","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-10","2011","08","10","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-11","2011","08","11","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","7","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-12","2011","08","12","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-13","2011","08","13","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-14","2011","08","14","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-15","2011","08","15","","22.4","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-16","2011","08","16","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","4.9","","","","9","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-17","2011","08","17","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","6.4","","","","31","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-18","2011","08","18","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-19","2011","08","19","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-20","2011","08","20","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-21","2011","08","21","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-22","2011","08","22","","26.8","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-23","2011","08","23","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","17.4","","","","11","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-24","2011","08","24","","17.6","","12.4","","15.0","","3.0","","0.0","","","M","","M","6.3","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-25","2011","08","25","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-26","2011","08","26","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","3.9","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-27","2011","08","27","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-28","2011","08","28","","20.9","","14.9","","17.9","","0.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-29","2011","08","29","","24.7","","16.2","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","19","","61",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-30","2011","08","30","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-08-31","2011","08","31","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","33","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-01","2011","09","01","","19.1","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-02","2011","09","02","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-03","2011","09","03","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","28","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-04","2011","09","04","","21.7","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-05","2011","09","05","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","1.9","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-06","2011","09","06","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","13.6","","","","36","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-07","2011","09","07","","14.8","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-08","2011","09","08","","14.9","","13.1","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","27","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-09","2011","09","09","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-10","2011","09","10","","13.1","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","6","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-11","2011","09","11","","14.9","","1.5","","8.2","","9.8","","0.0","","","M","","M","0.5","","","","23","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-12","2011","09","12","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-13","2011","09","13","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-14","2011","09","14","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","22","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-15","2011","09","15","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-16","2011","09","16","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","3.8","","","","28","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-17","2011","09","17","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","72",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-18","2011","09","18","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-19","2011","09","19","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-20","2011","09","20","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-21","2011","09","21","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-22","2011","09","22","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-23","2011","09","23","","15.6","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-24","2011","09","24","","14.3","","11.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-25","2011","09","25","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-26","2011","09","26","","13.7","","2.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-27","2011","09","27","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-28","2011","09","28","","14.0","","1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-29","2011","09","29","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-09-30","2011","09","30","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","23","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-01","2011","10","01","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","13.8","","","","34","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-02","2011","10","02","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-03","2011","10","03","","14.6","","6.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-04","2011","10","04","","15.7","","5.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-05","2011","10","05","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","8.7","","","","4","","85",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-06","2011","10","06","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","4.1","","","","34","","78",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-07","2011","10","07","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","33","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-08","2011","10","08","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.9","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-09","2011","10","09","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","28","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-10","2011","10","10","","13.4","","5.8","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","31","","65",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-11","2011","10","11","","9.5","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-12","2011","10","12","","8.9","","-1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-13","2011","10","13","","11.8","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-14","2011","10","14","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","8","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-15","2011","10","15","","19.9","","6.9","","13.4","","4.6","","0.0","","","M","","M","1.6","","","","9","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-16","2011","10","16","","16.4","","5.6","","11.0","","7.0","","0.0","","","M","","M","0.9","","","","22","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-17","2011","10","17","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","9.5","","","","20","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-18","2011","10","18","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","1.3","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-19","2011","10","19","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-20","2011","10","20","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","7","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-21","2011","10","21","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","8","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-22","2011","10","22","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-23","2011","10","23","","10.8","","6.6","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-24","2011","10","24","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-25","2011","10","25","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","9","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-26","2011","10","26","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","2.7","","","","32","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-27","2011","10","27","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","35","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-28","2011","10","28","","5.0","","-1.2","","1.9","","16.1","","0.0","","","M","","M","1.7","","","","30","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-29","2011","10","29","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","30","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-30","2011","10","30","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","3.7","","","","5","","50",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-10-31","2011","10","31","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","1.9","","","","33","","59",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-01","2011","11","01","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","31","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-02","2011","11","02","","8.1","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-03","2011","11","03","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2011-11-04","2011","11","04","","","M","4.7","E","","M","","M","","M","","M","","M","4.1","","","","","","<31",""
