"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-07","2023","06","07","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","4.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-08","2023","06","08","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-09","2023","06","09","","14.6","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-10","2023","06","10","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","38.8","","","","1","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-11","2023","06","11","","13.7","","5.9","","9.8","","8.2","","0.0","","","","","","2.1","","","","36","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-12","2023","06","12","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.2","","","","35","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-13","2023","06","13","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-14","2023","06","14","","24.6","","2.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-15","2023","06","15","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","7.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-16","2023","06","16","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","2.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-17","2023","06","17","","14.3","","6.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-18","2023","06","18","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-19","2023","06","19","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","10.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-20","2023","06","20","","16.8","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-21","2023","06","21","","26.8","","0.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-22","2023","06","22","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-23","2023","06","23","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-24","2023","06","24","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-25","2023","06","25","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","28.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-26","2023","06","26","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-27","2023","06","27","","18.4","","5.7","","12.0","","6.0","","0.0","","","","","","1.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-28","2023","06","28","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-29","2023","06","29","","28.2","","18.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-06-30","2023","06","30","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-01","2023","07","01","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-02","2023","07","02","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-03","2023","07","03","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","12.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-04","2023","07","04","","21.1","","16.5","","18.8","","0.0","","0.8","","","","","","10.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-06","2023","07","06","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","13.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-07","2023","07","07","","23.0","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-08","2023","07","08","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-09","2023","07","09","","26.7","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-10","2023","07","10","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-11","2023","07","11","","24.6","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-12","2023","07","12","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-13","2023","07","13","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","0.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-14","2023","07","14","","20.3","","16.6","","18.4","","0.0","","0.4","","","","","","13.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-15","2023","07","15","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-16","2023","07","16","","28.6","","18.3","","23.5","","0.0","","5.5","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-17","2023","07","17","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-18","2023","07","18","","30.4","","19.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-19","2023","07","19","","28.7","","19.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-20","2023","07","20","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","7.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-21","2023","07","21","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-22","2023","07","22","","26.7","","18.8","","22.7","","0.0","","4.7","","","","","","0.2","","","","16","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-23","2023","07","23","","22.6","","19.8","","21.2","","0.0","","3.2","","","","","","1.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-24","2023","07","24","","28.8","","18.1","","23.4","","0.0","","5.4","","","","","","0.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-25","2023","07","25","","29.9","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-26","2023","07","26","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-27","2023","07","27","","23.4","","17.5","","20.5","","0.0","","2.5","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-28","2023","07","28","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","5.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-29","2023","07","29","","24.0","","11.9","","17.9","","0.1","","0.0","","","","","","9.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-30","2023","07","30","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","0.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-07-31","2023","07","31","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","2.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-01","2023","08","01","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","26.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-02","2023","08","02","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-03","2023","08","03","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-04","2023","08","04","","25.4","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-05","2023","08","05","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-06","2023","08","06","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-07","2023","08","07","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-08","2023","08","08","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-09","2023","08","09","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","2.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-10","2023","08","10","","14.9","","11.0","","13.0","","5.0","","0.0","","","","","","16.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-11","2023","08","11","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","3.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-12","2023","08","12","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","2.2","","","","28","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-13","2023","08","13","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-14","2023","08","14","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","8.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-15","2023","08","15","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","3.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-16","2023","08","16","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-17","2023","08","17","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-18","2023","08","18","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-19","2023","08","19","","19.2","","14.9","","17.0","","1.0","","0.0","","","","","","9.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-20","2023","08","20","","24.0","","15.5","","19.7","","0.0","","1.7","","","","","","8.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-21","2023","08","21","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","3.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-22","2023","08","22","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-23","2023","08","23","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-24","2023","08","24","","20.5","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-25","2023","08","25","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-26","2023","08","26","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-27","2023","08","27","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","11.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-28","2023","08","28","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-29","2023","08","29","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-30","2023","08","30","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","14.4","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-08-31","2023","08","31","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","19","","45",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-01","2023","09","01","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-02","2023","09","02","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-03","2023","09","03","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-04","2023","09","04","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-05","2023","09","05","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.5","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-06","2023","09","06","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-07","2023","09","07","","26.1","","13.0","","19.6","","0.0","","1.6","","","","","","2.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-08","2023","09","08","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","7.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-09","2023","09","09","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-10","2023","09","10","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-11","2023","09","11","","14.3","","11.0","","12.6","","5.4","","0.0","","","","","","2.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-12","2023","09","12","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","2.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-13","2023","09","13","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-14","2023","09","14","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-15","2023","09","15","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-16","2023","09","16","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","6.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-17","2023","09","17","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","1.0","","","","20","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-18","2023","09","18","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-19","2023","09","19","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","20.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-20","2023","09","20","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","3.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-21","2023","09","21","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","3.8","","","","4","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-22","2023","09","22","","12.1","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","2","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-23","2023","09","23","","16.3","","7.8","","12.0","","6.0","","0.0","","","","","","0.3","","","","23","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-24","2023","09","24","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","6.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-25","2023","09","25","","12.0","","2.3","","7.1","","10.9","","0.0","","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-26","2023","09","26","","18.1","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-27","2023","09","27","","15.9","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-28","2023","09","28","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-29","2023","09","29","","20.7","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-09-30","2023","09","30","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-01","2023","10","01","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-02","2023","10","02","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-03","2023","10","03","","14.6","","1.2","","7.9","","10.1","","0.0","","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-04","2023","10","04","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-05","2023","10","05","","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-06","2023","10","06","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-07","2023","10","07","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-08","2023","10","08","","15.7","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-09","2023","10","09","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-10","2023","10","10","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","1.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-11","2023","10","11","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-12","2023","10","12","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","3.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-13","2023","10","13","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","59.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-14","2023","10","14","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","28.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-15","2023","10","15","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-16","2023","10","16","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","4","","53",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-17","2023","10","17","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-18","2023","10","18","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-19","2023","10","19","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-20","2023","10","20","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-21","2023","10","21","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","33.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-22","2023","10","22","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","15.1","","","","2","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-23","2023","10","23","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","0.1","","","","3","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-24","2023","10","24","","9.3","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-25","2023","10","25","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","9.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-26","2023","10","26","","10.0","","2.3","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-27","2023","10","27","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","7.9","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-28","2023","10","28","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","3.6","","","","25","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-29","2023","10","29","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-30","2023","10","30","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","1.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-10-31","2023","10","31","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-01","2023","11","01","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","5.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-02","2023","11","02","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","5.4","","11","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-03","2023","11","03","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","5","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-04","2023","11","04","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.3","","","","19","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-05","2023","11","05","","6.5","","-1.4","","2.5","","15.5","","0.0","","","","","","0.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-06","2023","11","06","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-07","2023","11","07","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-08","2023","11","08","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","8.5","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-09","2023","11","09","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.4","","","","3","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-10","2023","11","10","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","3.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-11","2023","11","11","","3.0","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-12","2023","11","12","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-13","2023","11","13","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-14","2023","11","14","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-15","2023","11","15","","3.0","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-16","2023","11","16","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","2.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-17","2023","11","17","","6.0","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","18","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-18","2023","11","18","","11.9","","3.2","","7.5","","10.5","","0.0","","","","","","6.6","","","","18","","45",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2023-11-19","2023","11","19","","12.4","","-0.2","","6.1","","11.9","","0.0","","","","","","15.6","","","","21","","63",""
