"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-13","2018","06","13","","","M","1.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-14","2018","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-17","2018","06","17","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-18","2018","06","18","","13.7","","3.3","","8.5","","9.5","","0.0","","","M","","M","9.0","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-19","2018","06","19","","15.4","","4.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-20","2018","06","20","","16.6","","5.7","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","30","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-21","2018","06","21","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","5.8","","","","36","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-26","2018","06","26","","5.9","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-29","2018","06","29","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","5.6","","","","18","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-06-30","2018","06","30","","19.6","","4.5","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","4","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-01","2018","07","01","","16.3","","5.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","11","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-02","2018","07","02","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-03","2018","07","03","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","6.5","","","","20","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-04","2018","07","04","","18.0","","2.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-05","2018","07","05","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-07","2018","07","07","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","3.1","","","","27","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-08","2018","07","08","","18.3","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-10","2018","07","10","","27.6","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-11","2018","07","11","","25.5","","9.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-12","2018","07","12","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-13","2018","07","13","","23.9","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-14","2018","07","14","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-15","2018","07","15","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-16","2018","07","16","","31.2","","14.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","24","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-17","2018","07","17","","31.4","","15.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","23","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-18","2018","07","18","","28.5","","16.1","","22.3","","0.0","","4.3","","","M","","M","1.0","","","","21","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-19","2018","07","19","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-20","2018","07","20","","27.8","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-25","2018","07","25","","12.7","","7.1","","9.9","","8.1","","0.0","","","M","","M","26.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-26","2018","07","26","","","M","7.1","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-27","2018","07","27","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","35","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-07-31","2018","07","31","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","8.5","","","","32","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-01","2018","08","01","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","14","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-02","2018","08","02","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","2.1","","","","23","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-03","2018","08","03","","12.7","","8.0","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","33","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-04","2018","08","04","","24.4","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-05","2018","08","05","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-06","2018","08","06","","25.5","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-07","2018","08","07","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","22","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-08","2018","08","08","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","5.2","","","","31","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-09","2018","08","09","","20.3","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-10","2018","08","10","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","7.0","","","","21","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-11","2018","08","11","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-12","2018","08","12","","18.5","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","24","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-13","2018","08","13","","27.2","","8.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","3","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-14","2018","08","14","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-15","2018","08","15","","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","22","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-17","2018","08","17","","19.3","","4.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-18","2018","08","18","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-19","2018","08","19","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-20","2018","08","20","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-21","2018","08","21","","19.6","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-22","2018","08","22","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-23","2018","08","23","","","M","11.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-27","2018","08","27","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","1.3","","","","15","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-28","2018","08","28","","26.8","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-29","2018","08","29","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","15.1","","","","35","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-01","2018","09","01","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-10","2018","09","10","","16.9","E","","M","","M","","M","","M","","M","","M","","M","","","23","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-11","2018","09","11","","","M","9.3","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-12","2018","09","12","","21.5","","-5.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-16","2018","09","16","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","4.1","","","","3","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-19","2018","09","19","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-20","2018","09","20","","9.6","","-3.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-21","2018","09","21","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","19","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-23","2018","09","23","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-24","2018","09","24","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","28","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-25","2018","09","25","","11.2","","-1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-26","2018","09","26","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","4.9","","","","23","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-27","2018","09","27","","17.1","","1.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","21","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-29","2018","09","29","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","7.2","","","","26","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-09-30","2018","09","30","","10.9","","-0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-01","2018","10","01","","8.4","","-1.0","","3.7","","14.3","","0.0","","","M","","M","5.1","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-02","2018","10","02","","9.1","","-2.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-03","2018","10","03","","10.0","","-3.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-06","2018","10","06","","9.2","","-1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-07","2018","10","07","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-08","2018","10","08","","8.1","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-09","2018","10","09","","6.3","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-10","2018","10","10","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","34","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-11","2018","10","11","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-12","2018","10","12","","5.7","","-5.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-13","2018","10","13","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-14","2018","10","14","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","10.7","","","","8","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-16","2018","10","16","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","33.8","","","","30","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-17","2018","10","17","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","29","","57",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-18","2018","10","18","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","1.7","","","","5","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-21","2018","10","21","","13.6","","4.5","","9.1","","8.9","","0.0","","","M","","M","4.7","","","","21","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-25","2018","10","25","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","15.6","","","","9","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-26","2018","10","26","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","2.9","","","","21","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-28","2018","10","28","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","11","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-29","2018","10","29","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","19.3","","","","11","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-30","2018","10","30","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","2.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-10-31","2018","10","31","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","1.6","","","","3","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-01","2018","11","01","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-02","2018","11","02","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","3.2","","","","26","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-03","2018","11","03","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","6.0","","","","8","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-04","2018","11","04","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","17.0","","","","8","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-05","2018","11","05","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-06","2018","11","06","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-07","2018","11","07","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","10.4","","","","14","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-08","2018","11","08","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","36","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-09","2018","11","09","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-10","2018","11","10","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","11","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-11","2018","11","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","8.9","","","","28","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-12","2018","11","12","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","5.8","","","","29","","78",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-13","2018","11","13","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-14","2018","11","14","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","107",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-15","2018","11","15","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.2","","","","32","","91",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-16","2018","11","16","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-17","2018","11","17","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","4","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-18","2018","11","18","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","29","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-19","2018","11","19","","-7.1","","-14.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","25","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-20","2018","11","20","","-8.6","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-21","2018","11","21","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","36","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-22","2018","11","22","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","34","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-23","2018","11","23","","-6.1","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","27","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-24","2018","11","24","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","1","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-25","2018","11","25","","2.9","","-9.3","","-3.2","","21.2","","0.0","","","","","","8.4","","","","31","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-26","2018","11","26","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","1.1","","","","1","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-27","2018","11","27","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2018-11-28","2018","11","28","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","5","","39",""
