"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-25","2022","11","25","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","","","","","31","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-26","2022","11","26","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","","","","","10","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-27","2022","11","27","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","","","","5","","73",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-28","2022","11","28","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","","","","","16","","62",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-29","2022","11","29","","3.6","","-3.3","","0.2","","17.8","","0.0","","","","","","","","","","29","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-30","2022","11","30","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","","","","","32","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-01","2022","12","01","","7.7","","0.8","","4.2","","13.8","","0.0","","","","","","","","","","16","","100",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-02","2022","12","02","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","31","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-03","2022","12","03","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","","","","17","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-04","2022","12","04","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","","","","","15","","71",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-05","2022","12","05","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","","","","","16","","51",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-06","2022","12","06","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","","","","","6","","39",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-07","2022","12","07","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","4","","35",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-08","2022","12","08","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","","","","","8","","40",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-09","2022","12","09","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","6","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-10","2022","12","10","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","","","","","1","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-11","2022","12","11","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","","","","","1","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-12","2022","12","12","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","","","","","6","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-13","2022","12","13","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","","","","","8","","80",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-14","2022","12","14","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","","","","","4","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-15","2022","12","15","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","","","","","4","","74",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-16","2022","12","16","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","","","","","1","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-17","2022","12","17","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","","","","","6","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-18","2022","12","18","","4.7","","2.8","","3.8","","14.2","","0.0","","","","","","","","","","6","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-19","2022","12","19","","4.1","","2.8","","3.4","","14.6","","0.0","","","","","","","","","","6","","65",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-20","2022","12","20","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","","","","","3","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-21","2022","12","21","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","","","","","34","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-22","2022","12","22","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","","30","","34",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-23","2022","12","23","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","13","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-24","2022","12","24","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","","","","","14","","85",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-25","2022","12","25","","4.9","","2.8","","3.9","","14.1","","0.0","","","","","","","","","","20","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-26","2022","12","26","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","","","","29","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-27","2022","12","27","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","21","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-28","2022","12","28","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","","","","","26","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-29","2022","12","29","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","","","","","31","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-30","2022","12","30","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","","","","","22","","49",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-12-31","2022","12","31","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","","","","22","","55",""
