"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-10","2003","11","10","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","29","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-11","2003","11","11","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-12","2003","11","12","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-13","2003","11","13","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-14","2003","11","14","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-15","2003","11","15","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-16","2003","11","16","","3.2","","-2.0","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-17","2003","11","17","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","28","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-18","2003","11","18","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-19","2003","11","19","","3.6","","-2.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-20","2003","11","20","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","19","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-21","2003","11","21","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-22","2003","11","22","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-23","2003","11","23","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","26","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-24","2003","11","24","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-25","2003","11","25","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","24","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-26","2003","11","26","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","23","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-27","2003","11","27","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","26","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-28","2003","11","28","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","29","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-29","2003","11","29","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","","M","","","10","E","85","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-11-30","2003","11","30","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","","M","","","27","E","76","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-01","2003","12","01","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","27","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-02","2003","12","02","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","","32","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-03","2003","12","03","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-04","2003","12","04","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-05","2003","12","05","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-06","2003","12","06","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-07","2003","12","07","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-08","2003","12","08","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-09","2003","12","09","","-7.0","","-11.2","","-9.1","","27.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-10","2003","12","10","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","","27","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-11","2003","12","11","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-12","2003","12","12","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-13","2003","12","13","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","26","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-14","2003","12","14","","-8.0","","-11.4","","-9.7","","27.7","","0.0","","","M","","M","","M","","","28","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-15","2003","12","15","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","M","","M","","M","","","27","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-16","2003","12","16","","-8.4","","-9.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-17","2003","12","17","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-18","2003","12","18","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-19","2003","12","19","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-20","2003","12","20","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-21","2003","12","21","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","M","","M","","M","","","26","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-22","2003","12","22","","-14.7","","-17.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","25","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-23","2003","12","23","","-14.3","","-18.4","","-16.4","","34.4","","0.0","","","M","","M","","M","","","26","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-24","2003","12","24","","-10.6","","-15.1","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-25","2003","12","25","","","M","-14.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-26","2003","12","26","","-6.0","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-27","2003","12","27","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","36","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-28","2003","12","28","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-29","2003","12","29","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","","M","","","22","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-30","2003","12","30","","1.2","","-11.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","28","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2003-12-31","2003","12","31","","-2.4","","-12.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","36","E","72","E"
