"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-25","2011","10","25","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","8.2","","","","9","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-26","2011","10","26","","6.5","","2.1","","4.3","","13.7","","0.0","","0.0","","","M","45.2","","","","33","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-27","2011","10","27","","4.1","","-0.3","","1.9","","16.1","","0.0","","0.0","","","M","0.6","","4","","31","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-28","2011","10","28","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","4","","26","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-29","2011","10","29","","6.0","","-1.4","","2.3","","15.7","","0.0","","","M","","M","2.2","","3","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-30","2011","10","30","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","18.5","","3","","8","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-10-31","2011","10","31","","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","","M","11.6","","3","","34","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-01","2011","11","01","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-02","2011","11","02","","6.0","","-3.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-03","2011","11","03","","9.7","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","2","","25","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-04","2011","11","04","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","1.4","","2","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-05","2011","11","05","","2.7","","-2.9","","-0.1","","18.1","","0.0","","0.0","","","M","1.2","","","","32","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-06","2011","11","06","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","2","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-07","2011","11","07","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","3","","31","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-08","2011","11","08","","8.9","","-0.1","","4.4","","13.6","","0.0","","","M","","M","1.6","","4","","30","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-09","2011","11","09","","10.7","","1.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","2","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-10","2011","11","10","","8.9","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-11","2011","11","11","","13.2","","2.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","3","","15","","70",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-12","2011","11","12","","13.3","","-0.6","","6.4","","11.6","","0.0","","","M","","M","8.5","","3","","20","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-13","2011","11","13","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","3","","28","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-14","2011","11","14","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","3.6","","3","","17","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-15","2011","11","15","","9.4","","7.5","","8.5","","9.5","","0.0","","","M","","M","6.5","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-16","2011","11","16","","9.9","","-0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-17","2011","11","17","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","5.1","","1","","18","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-18","2011","11","18","","3.7","","-4.2","","-0.3","","18.3","","0.0","","0.0","","","M","10.6","","","","30","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-19","2011","11","19","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-20","2011","11","20","","8.6","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","20","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-21","2011","11","21","","5.2","","-6.3","","-0.6","","18.6","","0.0","","","M","","M","0.6","","2","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-22","2011","11","22","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-23","2011","11","23","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-24","2011","11","24","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","0.0","","","M","9.4","","3","","2","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-25","2011","11","25","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","6","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-26","2011","11","26","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","2.1","","3","","21","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-27","2011","11","27","","0.8","","-9.7","","-4.5","","22.5","","0.0","","","M","","M","0.6","","","","31","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-28","2011","11","28","","6.9","","-8.5","","-0.8","","18.8","","0.0","","","M","","M","5.3","","","","30","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-29","2011","11","29","","3.5","","-1.3","","1.1","","16.9","","0.0","","0.0","","","M","0.6","","","","33","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-11-30","2011","11","30","","10.0","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","20","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-01","2011","12","01","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","11.8","","","","21","","74",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-02","2011","12","02","","2.1","","-0.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-03","2011","12","03","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-04","2011","12","04","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-05","2011","12","05","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-06","2011","12","06","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-07","2011","12","07","","2.1","","-0.6","","0.8","","17.2","","0.0","","0.0","","","M","16.0","","","","6","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-08","2011","12","08","","11.7","","-0.4","","5.7","","12.3","","0.0","","","M","","M","7.2","","1","","22","","87",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-09","2011","12","09","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","78",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-10","2011","12","10","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","3.1","","","","22","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-11","2011","12","11","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","0.7","","","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-12","2011","12","12","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-13","2011","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-14","2011","12","14","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-15","2011","12","15","","-1.4","","-12.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-16","2011","12","16","","6.5","","-1.5","","2.5","","15.5","","0.0","","","M","","M","8.3","","","","28","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-17","2011","12","17","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-18","2011","12","18","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-19","2011","12","19","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-20","2011","12","20","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","0.0","","","M","3.6","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-21","2011","12","21","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","4","","26","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-22","2011","12","22","","5.0","","-4.3","","0.4","","17.6","","0.0","","","M","","M","6.0","","4","","31","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-23","2011","12","23","","0.2","","-5.7","","-2.8","","20.8","","0.0","","0.0","","","M","5.5","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-24","2011","12","24","","-5.7","","-16.9","","-11.3","","29.3","","0.0","","","M","","M","0.6","","10","","35","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-25","2011","12","25","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","7","","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-26","2011","12","26","","-4.4","","-14.3","","-9.4","","27.4","","0.0","","","M","","M","0.0","","6","","19","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-27","2011","12","27","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","5","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-28","2011","12","28","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-29","2011","12","29","","4.0","","-3.1","","0.5","","17.5","","0.0","","","M","","M","0.9","","3","","24","","76",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-30","2011","12","30","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","M","","M","0.7","","1","","24","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2011-12-31","2011","12","31","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
