"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-29","2024","05","29","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","26.4","","","","","M","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-30","2024","05","30","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-05-31","2024","05","31","","18.4","","7.1","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-01","2024","06","01","","12.5","","8.2","","10.3","","7.7","","0.0","","","","","","18.6","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-02","2024","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-03","2024","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-04","2024","06","04","","15.7","","10.2","","12.9","","5.1","","0.0","","","","","","8.5","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-05","2024","06","05","","10.3","","7.2","","8.7","","9.3","","0.0","","","","","","1.4","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-06","2024","06","06","","14.4","","7.9","","11.1","","6.9","","0.0","","","","","","3.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-07","2024","06","07","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.3","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-08","2024","06","08","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-09","2024","06","09","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.5","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-10","2024","06","10","","17.2","","7.1","","12.1","","5.9","","0.0","","","","","","5.1","","","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-11","2024","06","11","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-12","2024","06","12","","19.3","","6.6","","12.9","","5.1","","0.0","","","","","","21.6","","","","","M","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-13","2024","06","13","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-14","2024","06","14","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-15","2024","06","15","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","19.4","","","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-16","2024","06","16","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-17","2024","06","17","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-18","2024","06","18","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-19","2024","06","19","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-20","2024","06","20","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-21","2024","06","21","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-22","2024","06","22","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-23","2024","06","23","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","4.8","","","","","M","47",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-24","2024","06","24","","17.4","","11.7","","14.5","","3.5","","0.0","","","","","","35.2","","","","","M","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-25","2024","06","25","","13.7","","10.1","","11.9","","6.1","","0.0","","","","","","25.9","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-26","2024","06","26","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-27","2024","06","27","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","67",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-28","2024","06","28","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","27.3","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-29","2024","06","29","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-06-30","2024","06","30","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","2.9","","","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-01","2024","07","01","","17.3","","13.0","","15.2","","2.8","","0.0","","","","","","10.1","","","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-02","2024","07","02","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","34.9","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-03","2024","07","03","","23.1","","9.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-04","2024","07","04","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-05","2024","07","05","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-06","2024","07","06","","18.6","","11.9","","15.2","","2.8","","0.0","","","","","","1.3","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-07","2024","07","07","","18.2","","13.3","","15.7","","2.3","","0.0","","","","","","3.7","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-08","2024","07","08","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-09","2024","07","09","","23.6","","12.7","","18.1","","0.0","","0.1","","","","","","1.2","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-10","2024","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-11","2024","07","11","","20.5","","16.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-12","2024","07","12","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","3.7","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-13","2024","07","13","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-14","2024","07","14","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-15","2024","07","15","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-16","2024","07","16","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","3.3","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-17","2024","07","17","","24.8","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-18","2024","07","18","","27.9","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-19","2024","07","19","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-20","2024","07","20","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-21","2024","07","21","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-22","2024","07","22","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","2.6","","","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-23","2024","07","23","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-24","2024","07","24","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-25","2024","07","25","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-26","2024","07","26","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","3.9","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-27","2024","07","27","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-28","2024","07","28","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-29","2024","07","29","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-30","2024","07","30","","27.1","","18.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-07-31","2024","07","31","","26.3","","18.2","","22.3","","0.0","","4.3","","","","","","1.0","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-01","2024","08","01","","25.6","","17.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-02","2024","08","02","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","0.2","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-03","2024","08","03","","25.7","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-04","2024","08","04","","23.2","","18.5","","20.9","","0.0","","2.9","","","","","","13.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-05","2024","08","05","","23.7","","18.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-06","2024","08","06","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.3","","","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-07","2024","08","07","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-08","2024","08","08","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-09","2024","08","09","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-10","2024","08","10","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","9.2","","","","","M","66",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-11","2024","08","11","","23.2","","15.9","","19.5","","0.0","","1.5","","","","","","0.6","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-12","2024","08","12","","24.9","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-13","2024","08","13","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","8.8","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-14","2024","08","14","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-15","2024","08","15","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-16","2024","08","16","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-17","2024","08","17","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-18","2024","08","18","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-19","2024","08","19","","21.6","","15.9","","18.7","","0.0","","0.7","","","","","","30.3","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-20","2024","08","20","","26.7","","20.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-21","2024","08","21","","24.6","","14.7","","19.6","","0.0","","1.6","","","","","","0.5","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-22","2024","08","22","","19.5","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-23","2024","08","23","","17.8","","15.5","","16.6","","1.4","","0.0","","","","","","6.9","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-24","2024","08","24","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-25","2024","08","25","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-26","2024","08","26","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","2.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-27","2024","08","27","","23.7","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-28","2024","08","28","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","3.8","","","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-29","2024","08","29","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-30","2024","08","30","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-08-31","2024","08","31","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-01","2024","09","01","","23.7","","15.2","","19.4","","0.0","","1.4","","","","","","2.8","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-02","2024","09","02","","23.7","","17.6","","20.7","","0.0","","2.7","","","","","","2.1","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-03","2024","09","03","","19.2","","12.0","","15.6","","2.4","","0.0","","","","","","1.7","","","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-04","2024","09","04","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","45",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-05","2024","09","05","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-06","2024","09","06","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-07","2024","09","07","","20.6","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-08","2024","09","08","","20.7","","16.3","","18.5","","0.0","","0.5","","","","","","2.1","","","","","M","48",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-09","2024","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-11","2024","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-12","2024","09","12","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-13","2024","09","13","","19.5","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-14","2024","09","14","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","12.5","","","","7","","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-15","2024","09","15","","16.9","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-16","2024","09","16","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","56",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-17","2024","09","17","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","1.6","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-18","2024","09","18","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-19","2024","09","19","","18.1","","8.8","","13.4","","4.6","","0.0","","","","","","2.8","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-20","2024","09","20","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-21","2024","09","21","","16.9","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","33",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-22","2024","09","22","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-23","2024","09","23","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-24","2024","09","24","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-25","2024","09","25","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-26","2024","09","26","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-27","2024","09","27","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","1.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-28","2024","09","28","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","2.2","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-09-30","2024","09","30","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","17.9","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-02","2024","10","02","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-03","2024","10","03","","11.1","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-04","2024","10","04","","16.8","","3.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-05","2024","10","05","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-06","2024","10","06","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","39",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-07","2024","10","07","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-08","2024","10","08","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.4","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-09","2024","10","09","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","15.7","","","","","M","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-10","2024","10","10","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","3.4","","","","","M","32",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-11","2024","10","11","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","11.8","","","","","M","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-12","2024","10","12","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","19.2","","","","","M","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-13","2024","10","13","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","1.2","","","","","M","76",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-14","2024","10","14","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","13.1","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-15","2024","10","15","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","43.0","","","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-17","2024","10","17","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-18","2024","10","18","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-19","2024","10","19","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-20","2024","10","20","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-21","2024","10","21","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","53",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-23","2024","10","23","","14.5","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-24","2024","10","24","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","22.1","","","","","M","41",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-25","2024","10","25","","17.8","","9.5","","13.6","","4.4","","0.0","","","","","","64.9","","","","","M","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-26","2024","10","26","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","4.4","","","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-27","2024","10","27","","10.1","","2.0","","6.0","","12.0","","0.0","","","","","","6.2","","","","","M","65",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-28","2024","10","28","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","2.5","","","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-29","2024","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-30","2024","10","30","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-10-31","2024","10","31","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2024-11-01","2024","11","01","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","10.7","","0","","","M","41",""
