"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-11-30","2007","11","30","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-01","2007","12","01","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-02","2007","12","02","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-03","2007","12","03","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-04","2007","12","04","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-05","2007","12","05","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-06","2007","12","06","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-10","2007","12","10","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-11","2007","12","11","¿","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-12","2007","12","12","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","18.0","","18.0","","30","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-13","2007","12","13","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-14","2007","12","14","¿","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-17","2007","12","17","¿","4.0","","-20.0","","-8.0","","26.0","","0.0","","8.0","","0.0","","8.0","","60","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-18","2007","12","18","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-19","2007","12","19","¿","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-20","2007","12","20","¿","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-21","2007","12","21","¿","-5.0","","-22.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-22","2007","12","22","¿","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-23","2007","12","23","¿","2.5","","-17.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-25","2007","12","25","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-26","2007","12","26","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-27","2007","12","27","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","18.0","","18.0","","34","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-28","2007","12","28","¿","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","17.0","","17.0","","52","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
