"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-16","2017","11","16","","5.8","","-6.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","12","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-17","2017","11","17","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","17.4","","0","T","11","","132",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-18","2017","11","18","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","1.7","","","","32","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-19","2017","11","19","","14.2","","2.7","","8.5","","9.5","","0.0","","","M","","M","8.5","","","","8","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-20","2017","11","20","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","1.7","","","","14","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-21","2017","11","21","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","26","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-22","2017","11","22","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","9","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-23","2017","11","23","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","18.9","","","","13","","135",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-24","2017","11","24","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","27","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-25","2017","11","25","","10.4","","-2.4","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","15","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-26","2017","11","26","","10.2","","1.6","","5.9","","12.1","","0.0","","","M","","M","12.4","","","","10","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-27","2017","11","27","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","2.9","","","","25","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-28","2017","11","28","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.3","","1","","33","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-29","2017","11","29","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","4.1","","0","T","31","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-11-30","2017","11","30","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.8","","0","T","33","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-01","2017","12","01","","4.4","","-3.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","11","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-02","2017","12","02","","4.9","","1.9","","3.4","","14.6","","0.0","","","M","","M","0.7","","0","T","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-03","2017","12","03","","4.5","","-1.1","","1.7","","16.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-04","2017","12","04","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-05","2017","12","05","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","11","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-06","2017","12","06","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","12.5","","0","T","13","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-07","2017","12","07","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","15","","65",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-08","2017","12","08","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","1.5","","0","T","24","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-09","2017","12","09","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","5.7","","0","T","7","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-10","2017","12","10","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","6.2","","0","T","10","","137",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-11","2017","12","11","","1.8","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","27","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-12","2017","12","12","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","9","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-13","2017","12","13","","9.9","","0.2","","5.1","","12.9","","0.0","","","M","","M","35.2","","","","10","","132",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-14","2017","12","14","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.8","","0","T","23","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-15","2017","12","15","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.7","","1","","22","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-16","2017","12","16","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.4","","1","","30","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-17","2017","12","17","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","2.0","","1","","30","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-18","2017","12","18","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","1.0","","2","","29","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-19","2017","12","19","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","21.8","","2","","14","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-20","2017","12","20","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","12.6","","1","","27","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-21","2017","12","21","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","M","","M","0.4","","1","","27","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-22","2017","12","22","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","","M","","M","0.7","","2","","28","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-23","2017","12","23","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","3.6","","2","","11","","143",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-24","2017","12","24","","8.5","","-3.4","","2.6","","15.4","","0.0","","","M","","M","3.7","","1","","10","","148",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-25","2017","12","25","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","2.0","","1","","10","","150",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-26","2017","12","26","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","M","","M","0.2","","1","","26","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-27","2017","12","27","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","M","","M","0.4","","1","","27","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-28","2017","12","28","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","1.8","","2","","27","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-29","2017","12","29","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","3","","33","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-30","2017","12","30","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","4.2","","2","","10","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2017-12-31","2017","12","31","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.9","","4","","23","","72",""
