"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2012-06-11","2012","06","11","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","17","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-12","2012","06","12","","20.3","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-13","2012","06","13","","22.9","","6.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-14","2012","06","14","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","11","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-15","2012","06","15","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-16","2012","06","16","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-17","2012","06","17","","14.1","","3.0","","8.6","","9.4","","0.0","","","M","","M","0.7","","","","16","","48",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-18","2012","06","18","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-19","2012","06","19","","21.9","","8.2","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","20","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-20","2012","06","20","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-21","2012","06","21","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","11","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-22","2012","06","22","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-23","2012","06","23","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","15","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-24","2012","06","24","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","15","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-25","2012","06","25","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-26","2012","06","26","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-27","2012","06","27","","15.3","","9.9","","12.6","","5.4","","0.0","","","M","","M","3.4","","","","16","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-28","2012","06","28","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","2.1","","","","16","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-29","2012","06","29","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","19","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-06-30","2012","06","30","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","2.8","","","","21","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-01","2012","07","01","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-02","2012","07","02","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-03","2012","07","03","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","21","","35",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-04","2012","07","04","","24.4","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-05","2012","07","05","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-06","2012","07","06","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","5.7","","","","15","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-07","2012","07","07","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","3.1","","","","20","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-08","2012","07","08","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","3.6","","","","18","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-09","2012","07","09","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-10","2012","07","10","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-11","2012","07","11","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-12","2012","07","12","","25.2","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-13","2012","07","13","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","22","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-14","2012","07","14","","19.7","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-15","2012","07","15","","16.1","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-16","2012","07","16","","22.3","","9.6","","16.0","","2.0","","0.0","","","M","","M","0.9","","","","21","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-17","2012","07","17","","18.0","","12.5","","15.3","","2.7","","0.0","","","M","","M","15.6","","","","20","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-18","2012","07","18","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-19","2012","07","19","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","8.1","","","","28","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-20","2012","07","20","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","13.3","","","","33","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-21","2012","07","21","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-22","2012","07","22","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-23","2012","07","23","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","52",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-24","2012","07","24","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-25","2012","07","25","","21.1","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-26","2012","07","26","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","15","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-27","2012","07","27","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","46",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-28","2012","07","28","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-29","2012","07","29","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-30","2012","07","30","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","1.5","","","","13","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-07-31","2012","07","31","","14.7","","12.6","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","35","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-01","2012","08","01","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","16","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-02","2012","08","02","","22.3","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-03","2012","08","03","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","7.1","","","","22","","37",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-04","2012","08","04","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.7","","","","2","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-05","2012","08","05","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-06","2012","08","06","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-07","2012","08","07","","27.6","","18.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-08","2012","08","08","","26.3","","18.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-09","2012","08","09","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-10","2012","08","10","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-11","2012","08","11","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-12","2012","08","12","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","14","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-13","2012","08","13","","20.5","","16.0","","18.3","","0.0","","0.3","","","M","","M","19.4","","","","15","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-14","2012","08","14","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","5","","52",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-15","2012","08","15","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-16","2012","08","16","","17.1","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-17","2012","08","17","","16.3","","9.8","","13.1","","4.9","","0.0","","","M","","M","1.1","","","","10","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-18","2012","08","18","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","2.2","","","","10","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-19","2012","08","19","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","16","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-20","2012","08","20","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","11.0","","","","20","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-21","2012","08","21","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","1.9","","","","15","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-22","2012","08","22","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","27","","35",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-23","2012","08","23","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-24","2012","08","24","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","7.8","","","","30","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-25","2012","08","25","","15.8","","9.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","48",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-26","2012","08","26","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","1.3","","","","24","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-27","2012","08","27","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-28","2012","08","28","","25.3","","18.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-29","2012","08","29","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","19","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-30","2012","08","30","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-08-31","2012","08","31","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","4.5","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-01","2012","09","01","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","1.5","","","","1","","93",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-02","2012","09","02","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","34","","59",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-03","2012","09","03","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-04","2012","09","04","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-05","2012","09","05","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","6","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-06","2012","09","06","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","11","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-07","2012","09","07","","12.6","","10.9","","11.8","","6.2","","0.0","","","M","","M","7.2","","","","9","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-08","2012","09","08","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","33","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-09","2012","09","09","","21.2","","10.5","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","20","E","61","E"
"-53.11","48.67","BONAVISTA","8400601","2012-09-10","2012","09","10","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-11","2012","09","11","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","14.8","","","","15","","124",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-12","2012","09","12","","19.3","","9.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-13","2012","09","13","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-14","2012","09","14","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-15","2012","09","15","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","15","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-16","2012","09","16","","15.0","","12.5","","13.8","","4.2","","0.0","","","M","","M","4.8","","","","16","","78",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-17","2012","09","17","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-18","2012","09","18","","19.8","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","25","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-19","2012","09","19","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-20","2012","09","20","","22.2","","13.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","54",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-21","2012","09","21","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-22","2012","09","22","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-23","2012","09","23","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-24","2012","09","24","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","17.6","","","","20","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-25","2012","09","25","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","20","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-26","2012","09","26","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-27","2012","09","27","","16.6","","10.1","","13.4","","4.6","","0.0","","","M","","M","1.3","","","","21","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-28","2012","09","28","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-29","2012","09","29","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-09-30","2012","09","30","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-01","2012","10","01","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","5.2","","","","16","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-02","2012","10","02","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","3.0","","","","25","","52",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-03","2012","10","03","","12.9","","10.1","","11.5","","6.5","","0.0","","","M","","M","4.3","","","","33","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-04","2012","10","04","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","2.6","","","","2","","83",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-05","2012","10","05","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","1.0","","","","2","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-06","2012","10","06","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","18","","32",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-07","2012","10","07","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-08","2012","10","08","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","7.0","","","","20","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-09","2012","10","09","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-10","2012","10","10","","10.6","","4.6","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","7","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-11","2012","10","11","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","3.2","","","","24","","102",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-12","2012","10","12","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","2.4","","","","26","","95",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-13","2012","10","13","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","11.9","","","","27","","85",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-14","2012","10","14","","8.3","","3.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","96",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-15","2012","10","15","","8.2","","5.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-16","2012","10","16","","17.6","","4.8","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","17","","74",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-17","2012","10","17","","17.1","","6.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-18","2012","10","18","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","63",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-19","2012","10","19","","10.0","","5.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-20","2012","10","20","","11.3","","4.0","","7.7","","10.3","","0.0","","","M","","M","3.2","","","","16","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-21","2012","10","21","","14.0","","7.3","","10.7","","7.3","","0.0","","","M","","M","6.0","","","","17","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-22","2012","10","22","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","16","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-23","2012","10","23","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-24","2012","10","24","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","2.1","","","","35","","48",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-25","2012","10","25","","6.7","","4.9","","5.8","","12.2","","0.0","","","M","","M","33.8","","","","35","","113",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-26","2012","10","26","","7.9","","6.4","","7.2","","10.8","","0.0","","","M","","M","13.9","","","","36","","80",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-27","2012","10","27","","9.3","","7.2","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","3","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-28","2012","10","28","","10.3","","7.9","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","7","","50",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-29","2012","10","29","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","8","","43",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-30","2012","10","30","","9.4","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","11","","33",""
"-53.11","48.67","BONAVISTA","8400601","2012-10-31","2012","10","31","","7.8","","4.1","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-01","2012","11","01","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","1.3","","","","16","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-02","2012","11","02","","10.5","","8.2","","9.4","","8.6","","0.0","","","M","","M","8.3","","","","15","","72",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-03","2012","11","03","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","11.1","","","","16","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-04","2012","11","04","","13.1","","7.0","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","21","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-05","2012","11","05","","9.8","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","34","","39",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-06","2012","11","06","","15.1","","3.0","","9.1","","8.9","","0.0","","","M","","M","20.6","","","","20","","102",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-07","2012","11","07","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-08","2012","11","08","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","38.2","","","","8","","69",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-09","2012","11","09","","15.2","","6.1","","10.7","","7.3","","0.0","","","M","","M","4.6","","","","18","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-10","2012","11","10","","9.1","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","91",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-11","2012","11","11","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","98",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-12","2012","11","12","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-13","2012","11","13","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","22","","70",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-14","2012","11","14","","12.8","","3.8","","8.3","","9.7","","0.0","","","M","","M","16.0","","","","22","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-15","2012","11","15","","4.2","","2.4","","3.3","","14.7","","0.0","","","M","","M","14.0","","","","6","","65",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-16","2012","11","16","","4.8","","3.7","","4.3","","13.7","","0.0","","","M","","M","4.1","","","","7","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-17","2012","11","17","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","31","","57",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-18","2012","11","18","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","32","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-19","2012","11","19","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-20","2012","11","20","","4.7","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","36","","61",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-21","2012","11","21","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","2","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-22","2012","11","22","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-23","2012","11","23","","9.1","","3.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","67",""
"-53.11","48.67","BONAVISTA","8400601","2012-11-24","2012","11","24","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","5.5","","","","13","","85",""
