"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-08","2005","06","08","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","21","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-09","2005","06","09","","14.4","","6.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","36","","37",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-10","2005","06","10","","11.2","","5.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","19","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-11","2005","06","11","","18.5","","6.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","3","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-12","2005","06","12","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","22","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-13","2005","06","13","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-14","2005","06","14","","16.0","","4.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","4","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-15","2005","06","15","","17.0","","7.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","36","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-16","2005","06","16","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-17","2005","06","17","","7.8","","6.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","10","","56",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-18","2005","06","18","","10.0","","5.8","","7.9","","10.1","","0.0","","","M","","M","","M","","","6","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-19","2005","06","19","","10.7","","6.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-20","2005","06","20","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-21","2005","06","21","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-22","2005","06","22","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","19","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-23","2005","06","23","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","7","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-24","2005","06","24","","20.0","","9.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","27","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-25","2005","06","25","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-26","2005","06","26","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","1","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-27","2005","06","27","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","23","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-28","2005","06","28","","11.0","","6.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-29","2005","06","29","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","2","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-06-30","2005","06","30","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","3","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-01","2005","07","01","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","","M","","","17","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-02","2005","07","02","","14.2","","9.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-03","2005","07","03","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-04","2005","07","04","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-05","2005","07","05","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-06","2005","07","06","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","4","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-07","2005","07","07","","19.2","","10.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","4","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-08","2005","07","08","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","23","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-09","2005","07","09","","12.3","","9.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-10","2005","07","10","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","13","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-11","2005","07","11","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","9","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-12","2005","07","12","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","11","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-13","2005","07","13","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","8","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-14","2005","07","14","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-15","2005","07","15","","18.1","","13.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","17","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-16","2005","07","16","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","15","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-17","2005","07","17","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-18","2005","07","18","","18.2","","12.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-19","2005","07","19","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-20","2005","07","20","","18.2","","14.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-21","2005","07","21","","19.9","","13.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-22","2005","07","22","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-23","2005","07","23","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-24","2005","07","24","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","27","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-25","2005","07","25","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-26","2005","07","26","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-27","2005","07","27","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-28","2005","07","28","","19.0","","13.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","23","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-29","2005","07","29","","19.8","","13.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","11","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-30","2005","07","30","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","26","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-07-31","2005","07","31","","17.8","","13.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","57",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-01","2005","08","01","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-02","2005","08","02","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-03","2005","08","03","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","16","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-04","2005","08","04","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-05","2005","08","05","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","21","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-06","2005","08","06","","17.1","","13.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-07","2005","08","07","","20.0","","13.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-08","2005","08","08","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-09","2005","08","09","","23.3","","12.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","20","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-10","2005","08","10","","17.8","","15.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","21","","43",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-11","2005","08","11","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-12","2005","08","12","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","27","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-13","2005","08","13","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-14","2005","08","14","","19.2","","15.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-15","2005","08","15","","23.2","","13.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-16","2005","08","16","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-17","2005","08","17","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-18","2005","08","18","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","30","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-19","2005","08","19","","18.4","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","24","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-20","2005","08","20","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","27","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-21","2005","08","21","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-22","2005","08","22","","17.5","","15.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-23","2005","08","23","","20.0","","16.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","6","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-24","2005","08","24","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-25","2005","08","25","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","34","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-26","2005","08","26","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","36","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-27","2005","08","27","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","32",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-28","2005","08","28","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","22","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-29","2005","08","29","","19.4","","14.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-30","2005","08","30","","19.4","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-08-31","2005","08","31","","18.2","","16.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","19","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-01","2005","09","01","","21.2","","17.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-02","2005","09","02","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","65",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-03","2005","09","03","","19.2","","14.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-04","2005","09","04","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-05","2005","09","05","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","34","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-06","2005","09","06","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-07","2005","09","07","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-08","2005","09","08","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-09","2005","09","09","","18.8","","16.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-10","2005","09","10","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-11","2005","09","11","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-12","2005","09","12","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","36","","63",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-13","2005","09","13","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-14","2005","09","14","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","34","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-15","2005","09","15","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-16","2005","09","16","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","","M","","","35","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-17","2005","09","17","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-18","2005","09","18","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","35","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-19","2005","09","19","","14.2","","10.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","35","","41",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-20","2005","09","20","","14.9","","9.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","25","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-21","2005","09","21","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-22","2005","09","22","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-23","2005","09","23","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","21","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-24","2005","09","24","","11.5","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","30","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-25","2005","09","25","","12.3","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","18","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-26","2005","09","26","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-27","2005","09","27","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","18","","104",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-28","2005","09","28","","11.1","","8.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","30","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-29","2005","09","29","","13.2","","7.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-09-30","2005","09","30","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","14","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-01","2005","10","01","","12.2","","8.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","33",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-02","2005","10","02","","13.0","","10.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","67",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-03","2005","10","03","","12.8","","9.9","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-04","2005","10","04","","13.8","","10.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-05","2005","10","05","","12.2","","9.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","25","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-06","2005","10","06","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-07","2005","10","07","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-08","2005","10","08","","","M","7.4","","","M","","M","","M","","M","","M","","M","","","22","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-09","2005","10","09","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-10","2005","10","10","","9.9","","6.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","4","","35",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-11","2005","10","11","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","17","","78",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-12","2005","10","12","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-13","2005","10","13","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-14","2005","10","14","","10.9","","6.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","10","","39",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-15","2005","10","15","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","9","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-16","2005","10","16","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","7","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-17","2005","10","17","","14.5","","10.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-18","2005","10","18","","11.8","","10.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","19","","52",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-19","2005","10","19","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","26","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-20","2005","10","20","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","113",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-21","2005","10","21","","9.6","","8.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","26","","126",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-22","2005","10","22","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","27","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-23","2005","10","23","","9.6","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","6","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-24","2005","10","24","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-25","2005","10","25","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","7","","95",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-26","2005","10","26","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","6","","98",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-27","2005","10","27","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","1","","72",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-28","2005","10","28","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","28","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-29","2005","10","29","","7.8","","6.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","76",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-30","2005","10","30","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","33","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-10-31","2005","10","31","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","32","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-01","2005","11","01","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-02","2005","11","02","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-03","2005","11","03","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-04","2005","11","04","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-05","2005","11","05","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-06","2005","11","06","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-07","2005","11","07","","11.2","","0.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-08","2005","11","08","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-09","2005","11","09","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-10","2005","11","10","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-11","2005","11","11","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-12","2005","11","12","","5.0","","3.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-13","2005","11","13","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-14","2005","11","14","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-15","2005","11","15","","6.0","","5.3","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-16","2005","11","16","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-17","2005","11","17","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-18","2005","11","18","","6.2","","5.1","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-19","2005","11","19","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-55.79","47.37","SAGONA ISLAND","8403255","2005-11-20","2005","11","20","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
