"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-02","2014","06","02","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","21","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-03","2014","06","03","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","9","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-04","2014","06","04","","16.3","E","1.6","E","9.0","E","9.0","E","0.0","E","","M","","M","0.0","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-05","2014","06","05","","24.4","","4.8","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","4","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-06","2014","06","06","","13.9","","3.6","","8.8","","9.2","","0.0","","","M","","M","2.8","","","","1","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-07","2014","06","07","","4.6","","3.0","","3.8","","14.2","","0.0","","","M","","M","39.0","","","","35","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-08","2014","06","08","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","2.0","","","","34","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-09","2014","06","09","","6.2","","3.8","","5.0","","13.0","","0.0","","","M","","M","3.1","","","","35","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-10","2014","06","10","","7.8","","3.5","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-11","2014","06","11","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-12","2014","06","12","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-13","2014","06","13","","15.0","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-14","2014","06","14","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-15","2014","06","15","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-16","2014","06","16","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","11.4","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-17","2014","06","17","","14.2","","3.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-18","2014","06","18","","25.3","","4.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-19","2014","06","19","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-20","2014","06","20","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","11.4","","","","34","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-21","2014","06","21","","7.0","","4.3","","5.7","","12.3","","0.0","","","M","","M","1.6","","","","36","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-22","2014","06","22","","11.4","","5.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-23","2014","06","23","","23.8","","5.4","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","22","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-24","2014","06","24","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","6.8","","","","22","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-25","2014","06","25","","13.4","","4.3","","8.9","","9.1","","0.0","","","M","","M","11.3","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-26","2014","06","26","","24.4","","4.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-27","2014","06","27","","25.1","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-28","2014","06","28","","30.6","","8.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-29","2014","06","29","","32.8","","16.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","23","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-06-30","2014","06","30","","25.4","","5.6","","15.5","","2.5","","0.0","","","M","","M","4.8","","","","22","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-01","2014","07","01","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","2.5","","","","17","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-02","2014","07","02","","24.7","","8.1","","16.4","","1.6","","0.0","","","M","","M","13.7","","","","25","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-03","2014","07","03","","30.6","","16.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-04","2014","07","04","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","7.8","","","","21","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-05","2014","07","05","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","24.1","","","","4","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-06","2014","07","06","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","13.4","","","","26","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-07","2014","07","07","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-08","2014","07","08","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","19","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-09","2014","07","09","","25.7","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-10","2014","07","10","","26.8","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-11","2014","07","11","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-12","2014","07","12","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-13","2014","07","13","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-14","2014","07","14","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","28.6","","","","23","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-15","2014","07","15","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","7.5","","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-16","2014","07","16","","15.5","","9.0","","12.3","","5.7","","0.0","","","M","","M","2.3","","","","16","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-17","2014","07","17","","24.3","","10.2","","17.3","","0.7","","0.0","","","M","","M","3.3","","","","5","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-18","2014","07","18","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","2.1","","","","5","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-19","2014","07","19","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-20","2014","07","20","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-21","2014","07","21","","29.1","","14.4","","21.8","","0.0","","3.8","","","M","","M","2.5","","","","19","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-22","2014","07","22","","30.3","","14.3","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","23","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-23","2014","07","23","","29.4","","15.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-24","2014","07","24","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-25","2014","07","25","","23.8","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-26","2014","07","26","","18.2","","8.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","8","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-27","2014","07","27","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-28","2014","07","28","","27.2","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-29","2014","07","29","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-30","2014","07","30","","28.2","E","17.6","E","22.9","E","0.0","E","4.9","E","","M","","M","0.0","E","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-07-31","2014","07","31","","29.4","","13.8","","21.6","","0.0","","3.6","","","M","","M","","M","","","24","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-01","2014","08","01","","","M","17.5","E","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-02","2014","08","02","","28.9","","11.6","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","29","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-03","2014","08","03","","","M","13.9","E","","M","","M","","M","","M","","M","","M","","","23","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-04","2014","08","04","","16.4","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","9","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-05","2014","08","05","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","11.3","","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-06","2014","08","06","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","13","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-07","2014","08","07","","16.8","","12.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-08","2014","08","08","","13.1","","11.6","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","7","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-09","2014","08","09","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","0.3","","","","6","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-10","2014","08","10","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-11","2014","08","11","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-12","2014","08","12","","23.1","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-13","2014","08","13","","24.4","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-14","2014","08","14","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-15","2014","08","15","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-16","2014","08","16","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-17","2014","08","17","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-18","2014","08","18","","12.3","","9.9","","11.1","","6.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-19","2014","08","19","","12.7","","10.0","","11.4","","6.6","","0.0","","","M","","M","18.6","","","","4","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-20","2014","08","20","","13.1","","11.2","","12.2","","5.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-21","2014","08","21","","13.7","","10.8","","12.3","","5.7","","0.0","","","M","","M","7.6","","","","35","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-22","2014","08","22","","14.3","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.5","","","","35","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-23","2014","08","23","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-24","2014","08","24","","24.4","","4.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-25","2014","08","25","","13.2","","4.7","","9.0","","9.0","","0.0","","","M","","M","2.3","","","","33","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-26","2014","08","26","","18.6","","2.6","","10.6","","7.4","","0.0","","","M","","M","7.3","","","","25","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-27","2014","08","27","","20.0","","6.9","","13.5","","4.5","","0.0","","","M","","M","3.5","","","","36","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-28","2014","08","28","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-29","2014","08","29","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-30","2014","08","30","","25.8","","9.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-08-31","2014","08","31","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-01","2014","09","01","","18.7","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","7","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-02","2014","09","02","","22.2","","3.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-03","2014","09","03","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","5.8","","","","16","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-04","2014","09","04","","21.4","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-05","2014","09","05","","16.6","","7.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-06","2014","09","06","","19.2","","7.7","","13.5","","4.5","","0.0","","","M","","M","8.8","","","","16","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-07","2014","09","07","","17.5","","6.7","","12.1","","5.9","","0.0","","","M","","M","1.3","","","","31","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-08","2014","09","08","","17.2","","3.1","","10.2","","7.8","","0.0","","","M","","M","3.3","","","","29","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-09","2014","09","09","","20.2","","4.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","24","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-10","2014","09","10","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-11","2014","09","11","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","5.8","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-12","2014","09","12","","18.0","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.8","","","","22","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-13","2014","09","13","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-14","2014","09","14","","10.6","","0.6","","5.6","","12.4","","0.0","","","M","","M","1.8","","","","17","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-15","2014","09","15","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.5","","","","16","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-16","2014","09","16","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","31","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-17","2014","09","17","","17.3","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-18","2014","09","18","","10.6","","1.9","","6.3","","11.7","","0.0","","","M","","M","1.3","","","","18","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-19","2014","09","19","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-20","2014","09","20","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","69",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-21","2014","09","21","","13.9","","8.5","","11.2","","6.8","","0.0","","","M","","M","10.8","","","","25","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-22","2014","09","22","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","37.1","","","","17","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-23","2014","09","23","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","22","","83",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-24","2014","09","24","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-25","2014","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-26","2014","09","26","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","1.5","","","","20","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-27","2014","09","27","","8.5","","2.9","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","36","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-28","2014","09","28","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","4.8","","","","35","","43",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-29","2014","09","29","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-09-30","2014","09","30","","9.4","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-01","2014","10","01","","6.1","","-3.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-02","2014","10","02","","7.9","","-4.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-03","2014","10","03","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","23","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-04","2014","10","04","","22.3","","2.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-05","2014","10","05","","18.3","","1.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-06","2014","10","06","","17.8","","0.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-07","2014","10","07","","18.0","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-08","2014","10","08","","15.6","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-09","2014","10","09","","10.4","","4.8","","7.6","","10.4","","0.0","","","M","","M","4.6","","","","17","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-10","2014","10","10","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-11","2014","10","11","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-12","2014","10","12","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-13","2014","10","13","","10.5","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-14","2014","10","14","","15.7","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-15","2014","10","15","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","11.1","","","","33","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-16","2014","10","16","","7.8","","3.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-17","2014","10","17","","9.4","","4.2","","6.8","","11.2","","0.0","","","M","","M","2.6","","","","18","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-18","2014","10","18","","15.2","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-19","2014","10","19","","6.0","","4.6","","5.3","","12.7","","0.0","","","M","","M","17.6","","","","36","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-21","2014","10","21","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-22","2014","10","22","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-23","2014","10","23","","14.8","","0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-24","2014","10","24","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","4","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-25","2014","10","25","","3.4","","1.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","5","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-26","2014","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-27","2014","10","27","","3.6","","1.9","","2.8","","15.2","","0.0","","","M","","M","25.9","","","","3","","82",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-28","2014","10","28","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.3","","","","1","","76",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-29","2014","10","29","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","2.3","","","","14","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-30","2014","10","30","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","8.8","","","","24","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-10-31","2014","10","31","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-01","2014","11","01","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-02","2014","11","02","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","10.3","","","","6","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-03","2014","11","03","","4.2","","0.4","","2.3","","15.7","","0.0","","","M","","M","24.6","","","","5","","70",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-04","2014","11","04","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","35","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-05","2014","11","05","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","1.6","","","","18","","44",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2014-11-06","2014","11","06","","7.4","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","28","","59",""
