"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-07","2018","12","07","","-13.1","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-08","2018","12","08","","-16.3","","-19.4","","-17.9","","35.9","","0.0","","","","","","0.2","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-09","2018","12","09","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","","","","","0.1","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-10","2018","12","10","","-14.7","","-28.0","","-21.4","","39.4","","0.0","","","","","","0.0","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-11","2018","12","11","","-19.8","","-28.1","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-12","2018","12","12","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","","","","0.0","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-13","2018","12","13","","-11.7","","-26.7","","-19.2","","37.2","","0.0","","","","","","0.0","","","","27","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-14","2018","12","14","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.2","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-15","2018","12","15","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","0.2","","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-16","2018","12","16","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-17","2018","12","17","","-1.6","","-13.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-18","2018","12","18","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-19","2018","12","19","","-12.4","","-18.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","31","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-20","2018","12","20","","-11.0","","-19.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-21","2018","12","21","","0.4","","-12.9","","-6.3","","24.3","","0.0","","","","","","5.7","","","","15","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-22","2018","12","22","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","6.0","","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-23","2018","12","23","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","","","","","0.2","","","","29","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-24","2018","12","24","","-16.6","","-19.6","","-18.1","","36.1","","0.0","","","","","","0.2","","","","27","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-25","2018","12","25","","-13.8","","-18.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","31","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-26","2018","12","26","","-18.3","","-26.0","","-22.2","","40.2","","0.0","","","","","","0.0","","","","29","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-27","2018","12","27","","-18.7","","-24.8","","-21.8","","39.8","","0.0","","","","","","0.0","","","","31","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-28","2018","12","28","","-16.5","","-27.6","","-22.1","","40.1","","0.0","","","","","","0.8","","","","12","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-29","2018","12","29","","-11.0","","-32.0","","-21.5","","39.5","","0.0","","","","","","1.7","","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-30","2018","12","30","","-22.4","","-37.2","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2018-12-31","2018","12","31","","-22.9","","-38.9","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
