"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-08","2013","06","08","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","1.4","","","","11","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-09","2013","06","09","","11.6","","3.8","","7.7","","10.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-10","2013","06","10","","19.9","","4.5","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","34","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-11","2013","06","11","","16.6","","2.3","","9.5","","8.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-12","2013","06","12","","17.9","","3.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-13","2013","06","13","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","8.0","","","","9","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-14","2013","06","14","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","1.3","","","","4","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-15","2013","06","15","","14.2","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-16","2013","06","16","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","3.5","","","","17","","87",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-17","2013","06","17","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","4.6","","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-18","2013","06","18","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","7.7","","","","20","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-19","2013","06","19","","14.9","","8.2","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","20","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-20","2013","06","20","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-21","2013","06","21","","23.4","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-22","2013","06","22","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-23","2013","06","23","","25.7","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-24","2013","06","24","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-25","2013","06","25","","15.1","","6.7","","10.9","","7.1","","0.0","","","M","","M","4.8","","","","3","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-26","2013","06","26","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","3.2","","","","32","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-27","2013","06","27","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","29.4","","","","36","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-28","2013","06","28","","12.6","","6.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-29","2013","06","29","","20.7","","8.8","","14.8","","3.2","","0.0","","","M","","M","24.6","","","","19","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-06-30","2013","06","30","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-01","2013","07","01","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-02","2013","07","02","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","31","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-03","2013","07","03","","27.5","","9.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","E","33","E"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-04","2013","07","04","","28.8","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-05","2013","07","05","","30.2","","16.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","29","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-06","2013","07","06","","26.6","","13.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-07","2013","07","07","","31.1","","9.0","","20.1","","0.0","","2.1","","","M","","M","6.8","","","","31","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-08","2013","07","08","","22.6","","8.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-09","2013","07","09","","19.2","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-10","2013","07","10","","21.5","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-11","2013","07","11","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-12","2013","07","12","","22.7","","15.5","","19.1","","0.0","","1.1","","","M","","M","16.0","","","","15","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-13","2013","07","13","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-14","2013","07","14","","29.4","","16.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","24","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-15","2013","07","15","","30.0","","12.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","34","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-16","2013","07","16","","18.9","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","1","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-17","2013","07","17","","22.4","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-18","2013","07","18","","17.4","","7.2","","12.3","","5.7","","0.0","","","M","","M","13.6","","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-19","2013","07","19","","21.5","","9.2","","15.4","","2.6","","0.0","","","M","","M","7.7","","","","16","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-20","2013","07","20","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","4.0","","","","15","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-21","2013","07","21","","25.8","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","31","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-22","2013","07","22","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-23","2013","07","23","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-24","2013","07","24","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","10.0","","","","21","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-25","2013","07","25","","24.9","","19.8","","22.4","","0.0","","4.4","","","M","","M","6.5","","","","25","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-26","2013","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-27","2013","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-30","2013","07","30","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","5.2","","","","17","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-07-31","2013","07","31","","25.2","","15.7","","20.5","","0.0","","2.5","","","M","","M","9.5","","","","13","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-01","2013","08","01","","25.4","","15.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-02","2013","08","02","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-03","2013","08","03","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","18.0","","","","9","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-04","2013","08","04","","25.4","","12.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-05","2013","08","05","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","19.5","","","","8","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-06","2013","08","06","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","11.2","","","","19","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-07","2013","08","07","","19.9","E","9.9","E","14.9","E","3.1","E","0.0","E","","M","","M","7.5","E","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-08","2013","08","08","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-09","2013","08","09","","24.6","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-10","2013","08","10","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","1.9","","","","17","","74",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-11","2013","08","11","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-12","2013","08","12","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-13","2013","08","13","","25.7","","13.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","21","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-14","2013","08","14","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-15","2013","08","15","","24.3","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.8","","","","25","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-16","2013","08","16","","20.1","","10.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","27","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-17","2013","08","17","","25.0","","10.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","21","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-18","2013","08","18","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-19","2013","08","19","","24.7","","7.5","","16.1","","1.9","","0.0","","","M","","M","13.5","","","","24","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-20","2013","08","20","","12.3","","4.7","","8.5","","9.5","","0.0","","","M","","M","2.4","","","","34","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-21","2013","08","21","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-22","2013","08","22","","26.3","","17.3","","21.8","","0.0","","3.8","","","M","","M","","M","","","24","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-23","2013","08","23","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","16.7","","","","22","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-24","2013","08","24","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-25","2013","08","25","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-26","2013","08","26","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-27","2013","08","27","","23.9","","14.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","20","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-28","2013","08","28","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","1.3","","","","1","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-29","2013","08","29","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","9","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-30","2013","08","30","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","115.4","","","","33","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-08-31","2013","08","31","","13.9","","6.4","","10.2","","7.8","","0.0","","","M","","M","11.2","","","","32","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-01","2013","09","01","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","20.8","","","","17","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-02","2013","09","02","","11.0","","7.4","","9.2","","8.8","","0.0","","","M","","M","4.0","","","","4","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-03","2013","09","03","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","15","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-04","2013","09","04","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","13.0","","","","20","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-05","2013","09","05","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-06","2013","09","06","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-07","2013","09","07","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","23","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-08","2013","09","08","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","18","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-09","2013","09","09","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","26","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-10","2013","09","10","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-11","2013","09","11","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","14.5","","","","18","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-12","2013","09","12","","23.8","","15.4","","19.6","","0.0","","1.6","","","M","","M","1.3","","","","23","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-13","2013","09","13","","24.7","","16.9","","20.8","","0.0","","2.8","","","M","","M","1.2","","","","23","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-14","2013","09","14","","23.4","","14.8","","19.1","","0.0","","1.1","","","M","","M","15.3","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-15","2013","09","15","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","5.7","","","","19","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-16","2013","09","16","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-17","2013","09","17","","13.2","","5.4","","9.3","","8.7","","0.0","","","M","","M","2.3","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-18","2013","09","18","","18.9","","6.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","24","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-19","2013","09","19","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-20","2013","09","20","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","3.6","","","","34","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-21","2013","09","21","","13.6","","-0.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","22","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-22","2013","09","22","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-23","2013","09","23","","21.7","","14.6","","18.2","","0.0","","0.2","","","M","","M","14.5","","","","10","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-24","2013","09","24","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","1.6","","","","11","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-25","2013","09","25","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","34.5","","","","4","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-26","2013","09","26","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","38.9","E","","","6","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-27","2013","09","27","","7.9","","4.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","34","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-28","2013","09","28","","20.1","","4.1","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","26","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-29","2013","09","29","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","25","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-09-30","2013","09","30","","26.2","","12.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-01","2013","10","01","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-02","2013","10","02","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-03","2013","10","03","","15.2","","8.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-04","2013","10","04","","9.3","","5.9","","7.6","","10.4","","0.0","","","M","","M","15.3","","","","31","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-05","2013","10","05","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","3.4","","","","33","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-06","2013","10","06","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","5.5","","","","24","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-07","2013","10","07","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-08","2013","10","08","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","16","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-09","2013","10","09","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-10","2013","10","10","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-11","2013","10","11","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-12","2013","10","12","","4.2","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-13","2013","10","13","","7.6","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-14","2013","10","14","","11.0","","0.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-15","2013","10","15","","9.7","","2.4","","6.1","","11.9","","0.0","","","M","","M","2.8","","","","34","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-16","2013","10","16","","9.6","","0.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-17","2013","10","17","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","7.2","","","","15","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-18","2013","10","18","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","6.7","","","","29","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-19","2013","10","19","","7.7","","5.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-20","2013","10","20","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-21","2013","10","21","","11.2","","3.1","","7.2","","10.8","","0.0","","","M","","M","10.8","","","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-22","2013","10","22","","5.2","","2.2","","3.7","","14.3","","0.0","","","M","","M","1.4","","","","31","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-23","2013","10","23","","8.5","","1.4","","5.0","","13.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-24","2013","10","24","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","6.1","","","","25","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-25","2013","10","25","","7.8","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-26","2013","10","26","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-27","2013","10","27","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","","M","9.3","","","","15","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-28","2013","10","28","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-29","2013","10","29","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-30","2013","10","30","","3.4","","-3.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-10-31","2013","10","31","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-01","2013","11","01","","15.6","","-1.0","","7.3","","10.7","","0.0","","","M","","M","3.9","","","","22","","85",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-02","2013","11","02","","15.9","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-03","2013","11","03","","8.5","","-0.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-04","2013","11","04","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.8","","","","32","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-05","2013","11","05","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-06","2013","11","06","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-07","2013","11","07","","14.1","","3.6","","8.9","","9.1","","0.0","","","M","","M","3.8","","","","21","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-08","2013","11","08","","13.5","","1.8","","7.7","","10.3","","0.0","","","M","","M","5.9","","","","21","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-09","2013","11","09","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.9","","","","31","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-10","2013","11","10","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-11","2013","11","11","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","6.0","","","","35","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2013-11-12","2013","11","12","","6.8","","-4.6","","1.1","","16.9","","0.0","","","M","","M","2.4","","","","17","","54",""
