"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-09","2023","11","09","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","0.0","","1","","4","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-10","2023","11","10","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","1.4","","2","","2","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-11","2023","11","11","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","1.6","","2","","36","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-12","2023","11","12","","0.5","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","33","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-13","2023","11","13","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-14","2023","11","14","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","31","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-15","2023","11","15","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","24","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-16","2023","11","16","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","1.5","","2","","24","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-17","2023","11","17","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","2","","21","","47",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-18","2023","11","18","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","34.9","","1","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-19","2023","11","19","","10.1","","-1.6","","4.2","","13.8","","0.0","","","","","","10.9","","1","","22","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-20","2023","11","20","","-0.8","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","30","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-21","2023","11","21","","-1.0","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","33","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-22","2023","11","22","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-23","2023","11","23","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","14.4","","1","","12","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-24","2023","11","24","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","2.3","","2","","29","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-25","2023","11","25","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","27","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-26","2023","11","26","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","2","","25","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-27","2023","11","27","","3.6","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","2","","16","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-28","2023","11","28","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","2.4","","2","","12","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-29","2023","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.9","","2","","23","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-11-30","2023","11","30","","1.0","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","20","","64",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-01","2023","12","01","","2.9","","1.0","","1.9","","16.1","","0.0","","","","","","5.3","","1","","20","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-02","2023","12","02","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","0.0","","1","","28","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-03","2023","12","03","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","2.0","","2","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-04","2023","12","04","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","9.3","","3","","21","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-05","2023","12","05","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.3","","13","","28","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-06","2023","12","06","","-1.4","","-6.7","","-4.1","","22.1","","0.0","","","","","","2.2","","9","","1","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-07","2023","12","07","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.9","","7","","31","","73",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-08","2023","12","08","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","1.0","","20","","32","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-09","2023","12","09","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.2","","11","","33","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-10","2023","12","10","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","10","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-11","2023","12","11","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","51.0","","4","","21","","94",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-12","2023","12","12","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.2","","0","","22","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-13","2023","12","13","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","7.7","","2","","26","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-14","2023","12","14","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.5","","5","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-15","2023","12","15","","1.9","","-5.6","","-1.8","","19.8","","0.0","","","","","","1.3","","4","","24","","100",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-16","2023","12","16","","2.0","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","29","","81",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-17","2023","12","17","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","23","","94",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-18","2023","12","18","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","1","","22","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-19","2023","12","19","","11.0","","4.7","","7.8","","10.2","","0.0","","","","","","22.2","","1","","18","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-20","2023","12","20","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","23.2","","","","22","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-21","2023","12","21","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","6.6","","3","","4","","105",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-22","2023","12","22","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","1.1","","1","","4","","107",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-23","2023","12","23","","0.3","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.2","","0","","24","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-24","2023","12","24","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","34","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-25","2023","12","25","","1.8","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","23","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-26","2023","12","26","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.6","","0","","32","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-27","2023","12","27","","-3.6","","-5.1","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","31","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-28","2023","12","28","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","29","","42",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-29","2023","12","29","","-2.4","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.2","","2","","10","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-30","2023","12","30","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","4","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2023-12-31","2023","12","31","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.5","","3","","33","","49",""
