"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-23","2007","11","23","","9.4","","-0.1","","4.7","","13.3","","0.0","","","M","","M","6.3","","","","11","","107",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-24","2007","11","24","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-25","2007","11","25","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.9","","","","29","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-26","2007","11","26","","6.2","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-27","2007","11","27","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","13.0","","","","11","","117",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-28","2007","11","28","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","0.7","","","","28","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-29","2007","11","29","","6.3","","-3.9","","1.2","","16.8","","0.0","","","M","","M","5.5","","","","14","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-11-30","2007","11","30","","6.5","","-3.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-01","2007","12","01","","-1.7","E","-3.9","E","-2.8","E","20.8","E","0.0","E","","M","","M","4.8","","","","32","E","61","E"
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-02","2007","12","02","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","2.6","","","","33","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-03","2007","12","03","","3.3","","-0.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","9","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-04","2007","12","04","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","5.1","","","","9","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-05","2007","12","05","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","3","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-06","2007","12","06","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","28","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-07","2007","12","07","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.7","","","","28","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-08","2007","12","08","","4.9","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","9","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-09","2007","12","09","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","1.4","","","","30","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-10","2007","12","10","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-11","2007","12","11","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","0.6","","","","30","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-12","2007","12","12","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","9.2","","","","30","","93",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-13","2007","12","13","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","1.3","","","","30","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-14","2007","12","14","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.6","","","","31","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-15","2007","12","15","","-4.7","","-7.7","","-6.2","","24.2","","0.0","","","M","","M","1.2","","","","33","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-16","2007","12","16","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.9","","","","10","","135",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-17","2007","12","17","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","10.6","","","","10","","182",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-18","2007","12","18","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","1.4","","","","28","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-19","2007","12","19","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-20","2007","12","20","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-21","2007","12","21","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","3","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-22","2007","12","22","","0.0","","-7.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-23","2007","12","23","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-24","2007","12","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","","M","","M","5.6","","","","17","","113",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-25","2007","12","25","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","25","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-26","2007","12","26","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-27","2007","12","27","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.6","","","","2","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-28","2007","12","28","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","0.0","","","M","4.5","","2","","32","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-29","2007","12","29","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","3.3","","1","","10","","106",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-30","2007","12","30","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","9","","104",""
"-59.31","47.71","WRECKHOUSE","8404343","2007-12-31","2007","12","31","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","M","","M","11.5","","","","8","","111",""
