"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-27","2025","11","27","","7.7","","4.4","","6.0","","12.0","","0.0","","","","","","","","","","7","","45",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-28","2025","11","28","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","","","","21","","47",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-29","2025","11","29","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","","","","","29","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-11-30","2025","11","30","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","","","","","30","","54",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-01","2025","12","01","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","","","","18","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-02","2025","12","02","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","","","","","30","","57",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-03","2025","12","03","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","","","","","6","","92",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-04","2025","12","04","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","","","","","17","","53",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-05","2025","12","05","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","","","","","26","","108",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-06","2025","12","06","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","","","","","28","","82",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-07","2025","12","07","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","","","","","30","","41",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-08","2025","12","08","","3.1","","-8.4","","-2.6","","20.6","","0.0","","","","","","","","","","34","","89",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-09","2025","12","09","","-1.8","","-7.9","","-4.8","","22.8","","0.0","","","","","","","","","","29","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-10","2025","12","10","","5.0","","-3.5","","0.7","","17.3","","0.0","","","","","","","","","","29","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-11","2025","12","11","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","","","","23","","52",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-12","2025","12","12","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","","","","","29","","60",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-13","2025","12","13","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","","","","","28","","69",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-14","2025","12","14","","2.3","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","7","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-15","2025","12","15","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","","","","","27","","98",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-16","2025","12","16","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","","","","","28","","75",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-17","2025","12","17","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","","","","","20","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-18","2025","12","18","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","","","","28","","59",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-19","2025","12","19","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","","","","","18","","67",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-20","2025","12","20","","9.4","","-1.1","","4.1","","13.9","","0.0","","","","","","","","","","20","","96",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-21","2025","12","21","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","","","","","18","","64",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-22","2025","12","22","","5.1","","-4.3","","0.4","","17.6","","0.0","","","","","","","","","","20","","48",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-23","2025","12","23","","-3.3","","-7.6","","-5.4","","23.4","","0.0","","","","","","","","","","34","","46",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-24","2025","12","24","","-1.1","","-9.0","","-5.0","","23.0","","0.0","","","","","","","","","","7","","50",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-25","2025","12","25","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","","","","","2","","76",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-26","2025","12","26","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","","","","","2","","87",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-27","2025","12","27","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","3","","83",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-28","2025","12","28","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","","","","21","","56",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-29","2025","12","29","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","","","","","1","","58",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-30","2025","12","30","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","18","","55",""
"-54.59","47.33","MARTICOT ISLAND","840KN90","2025-12-31","2025","12","31","","3.4","","2.0","","2.7","","15.3","","0.0","","","","","","","","","","20","","51",""
