"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-23","2016","05","23","","23.6","","0.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-24","2016","05","24","","30.8","","9.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","21","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-25","2016","05","25","","9.2","","0.1","","4.7","","13.3","","0.0","","0.0","T","2.4","","2.4","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-26","2016","05","26","","6.2","","-1.7","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-27","2016","05","27","","15.6","","-2.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-28","2016","05","28","","15.0","","1.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-29","2016","05","29","","18.8","","0.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-30","2016","05","30","","16.8","","1.9","","9.4","","8.6","","0.0","","3.2","","0.0","","3.2","","0","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-05-31","2016","05","31","","4.4","","0.1","","2.3","","15.7","","0.0","","8.2","","0.2","","8.4","","0","","1","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-01","2016","06","01","","5.1","","-0.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-02","2016","06","02","","12.0","","-1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-03","2016","06","03","","11.5","","3.1","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","7","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-04","2016","06","04","","11.3","","3.6","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","5","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-05","2016","06","05","","9.3","","4.3","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-06","2016","06","06","","11.2","","4.0","","7.6","","10.4","","0.0","","2.4","","0.0","","2.4","","0","","7","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-07","2016","06","07","","11.6","","6.2","","8.9","","9.1","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-08","2016","06","08","","8.9","","4.7","","6.8","","11.2","","0.0","","11.0","","0.0","","11.0","","0","","6","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-09","2016","06","09","","9.4","","4.2","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-10","2016","06","10","","10.0","","3.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-11","2016","06","11","","16.0","","2.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-12","2016","06","12","","15.9","","5.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-13","2016","06","13","","18.4","","7.8","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-14","2016","06","14","","8.7","","4.6","","6.7","","11.3","","0.0","","47.0","","0.0","","47.0","","0","","5","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-15","2016","06","15","","6.3","","3.4","","4.9","","13.1","","0.0","","28.8","","1.0","","29.8","","0","","36","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-16","2016","06","16","","11.2","","3.6","","7.4","","10.6","","0.0","","2.6","","0.0","","2.6","","0","","1","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-17","2016","06","17","","16.2","","3.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","8","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-18","2016","06","18","","26.5","","2.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-19","2016","06","19","","27.7","","16.5","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","0","","30","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-20","2016","06","20","","21.1","","14.0","","17.6","","0.4","","0.0","","3.0","","0.0","","3.0","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-21","2016","06","21","","28.5","","11.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","21","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-22","2016","06","22","","23.6","","8.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","27","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-23","2016","06","23","","20.1","","10.4","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-24","2016","06","24","","19.4","","9.9","","14.7","","3.3","","0.0","","6.0","","0.0","","6.0","","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-25","2016","06","25","","22.1","","10.3","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","29","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-26","2016","06","26","","28.6","","10.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-27","2016","06","27","","27.3","","14.4","","20.9","","0.0","","2.9","","0.2","","0.0","","0.2","","0","","24","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-28","2016","06","28","","14.9","","6.5","","10.7","","7.3","","0.0","","14.0","","0.0","","14.0","","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-29","2016","06","29","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-06-30","2016","06","30","","10.8","","6.1","","8.5","","9.5","","0.0","","20.6","","0.0","","20.6","","0","","7","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-01","2016","07","01","","12.3","","5.7","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-02","2016","07","02","","19.4","","8.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-03","2016","07","03","","19.9","","11.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","5","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-04","2016","07","04","","17.5","","7.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-05","2016","07","05","","12.7","","7.5","","10.1","","7.9","","0.0","","4.8","","0.0","","4.8","","0","","4","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-06","2016","07","06","","13.2","","6.6","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-07","2016","07","07","","21.8","","4.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-08","2016","07","08","","25.1","","9.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-09","2016","07","09","","24.0","","12.5","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-10","2016","07","10","","18.9","","10.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-11","2016","07","11","","22.0","","10.3","","16.2","","1.8","","0.0","","5.6","","0.0","","5.6","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-12","2016","07","12","","20.0","","10.3","","15.2","","2.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-13","2016","07","13","","19.6","","9.9","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-14","2016","07","14","","28.4","","15.5","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","29","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-15","2016","07","15","","26.7","","14.7","","20.7","","0.0","","2.7","","2.4","","0.0","","2.4","","0","","26","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-16","2016","07","16","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","24","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-17","2016","07","17","","30.2","","15.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-18","2016","07","18","","30.2","","17.1","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-19","2016","07","19","","20.4","","14.1","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-20","2016","07","20","","17.9","","11.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-21","2016","07","21","","19.5","","9.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-22","2016","07","22","","18.2","","13.1","","15.7","","2.3","","0.0","","13.8","","0.0","","13.8","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-23","2016","07","23","","14.1","","11.0","","12.6","","5.4","","0.0","","1.6","","0.0","","1.6","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-24","2016","07","24","","16.2","","10.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-25","2016","07","25","","15.2","","10.3","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","33","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-26","2016","07","26","","15.6","","9.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-27","2016","07","27","","12.7","","9.7","","11.2","","6.8","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-28","2016","07","28","","15.6","","9.6","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-29","2016","07","29","","18.3","","13.0","","15.7","","2.3","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-30","2016","07","30","","17.2","","11.8","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-07-31","2016","07","31","","17.2","","10.7","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","35","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-01","2016","08","01","","16.5","","8.8","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-02","2016","08","02","","17.4","","7.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-03","2016","08","03","","22.4","","6.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-04","2016","08","04","","23.9","","9.9","","16.9","","1.1","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-05","2016","08","05","","18.4","","13.4","","15.9","","2.1","","0.0","","12.6","","0.0","","12.6","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-06","2016","08","06","","14.7","","11.0","","12.9","","5.1","","0.0","","42.8","","0.0","","42.8","","0","","6","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-07","2016","08","07","","14.5","","10.7","","12.6","","5.4","","0.0","","16.6","","0.0","","16.6","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-08","2016","08","08","","17.2","","10.6","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-09","2016","08","09","","15.1","","7.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","32","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-10","2016","08","10","","27.9","","7.1","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-11","2016","08","11","","23.0","","12.5","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-12","2016","08","12","","13.4","","9.5","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","29","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-13","2016","08","13","","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-14","2016","08","14","","20.7","","5.2","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-15","2016","08","15","","23.4","","13.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-16","2016","08","16","","24.5","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-17","2016","08","17","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-18","2016","08","18","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-19","2016","08","19","","18.6","","9.6","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-20","2016","08","20","","24.5","","8.1","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","27","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-21","2016","08","21","","27.8","","15.7","","21.8","","0.0","","3.8","","2.6","","0.0","","2.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-22","2016","08","22","","27.7","","17.2","","22.5","","0.0","","4.5","","2.2","","0.0","","2.2","","0","","20","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-23","2016","08","23","","19.8","","11.2","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","0","","25","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-24","2016","08","24","","22.6","","11.2","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-25","2016","08","25","","17.7","","11.7","","14.7","","3.3","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-26","2016","08","26","","19.1","","8.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-27","2016","08","27","","19.8","","9.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-28","2016","08","28","","20.1","","9.0","","14.6","","3.4","","0.0","","11.0","","0.0","","11.0","","0","","30","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-29","2016","08","29","","13.1","","7.0","","10.1","","7.9","","0.0","","11.2","","0.0","","11.2","","0","","5","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-30","2016","08","30","","14.8","","7.7","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-08-31","2016","08","31","","13.6","","4.8","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-01","2016","09","01","","12.2","","4.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-02","2016","09","02","","15.0","","4.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-03","2016","09","03","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","32","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-04","2016","09","04","","19.8","","3.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","24","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-05","2016","09","05","","28.8","","13.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","24","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-06","2016","09","06","","18.8","","9.5","","14.2","","3.8","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-07","2016","09","07","","10.3","","4.9","","7.6","","10.4","","0.0","","25.2","","0.0","","25.2","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-08","2016","09","08","","11.2","","2.9","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-09","2016","09","09","","12.1","","0.2","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-10","2016","09","10","","16.2","","7.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-11","2016","09","11","","15.9","","11.0","","13.5","","4.5","","0.0","","9.6","","0.0","","9.6","","0","","25","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-12","2016","09","12","","13.3","","9.3","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","26","","96",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-13","2016","09","13","","14.6","","5.5","","10.1","","7.9","","0.0","","4.8","","0.0","","4.8","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-14","2016","09","14","","12.0","","3.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-15","2016","09","15","","14.5","","2.4","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-16","2016","09","16","","18.2","","6.3","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-17","2016","09","17","","13.8","","1.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","32","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-18","2016","09","18","","7.1","","1.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-19","2016","09","19","","11.0","","-2.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-20","2016","09","20","","14.5","","-0.7","","6.9","","11.1","","0.0","","3.2","","0.0","","3.2","","0","","17","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-21","2016","09","21","","17.4","","9.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-22","2016","09","22","","14.4","","8.1","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-23","2016","09","23","","11.9","","6.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-24","2016","09","24","","10.3","","4.7","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-25","2016","09","25","","8.6","","3.2","","5.9","","12.1","","0.0","","2.4","","0.0","","2.4","","0","","36","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-26","2016","09","26","","8.6","","-0.2","","4.2","","13.8","","0.0","","4.8","","0.0","","4.8","","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-27","2016","09","27","","8.9","","0.3","","4.6","","13.4","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-28","2016","09","28","","14.3","","-0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-29","2016","09","29","","17.9","","2.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-09-30","2016","09","30","","16.2","","4.4","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","34","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-01","2016","10","01","","14.9","","0.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-02","2016","10","02","","6.4","","-0.8","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","0","","4","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-03","2016","10","03","","6.3","","0.1","","3.2","","14.8","","0.0","","0.2","","0.2","","0.4","","0","","33","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-04","2016","10","04","","13.1","","0.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-05","2016","10","05","","18.9","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","30","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-06","2016","10","06","","12.0","","5.4","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-07","2016","10","07","","6.4","","3.0","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-08","2016","10","08","","15.5","","4.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","21","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-09","2016","10","09","","13.0","","1.7","","7.4","","10.6","","0.0","","6.6","","0.0","","6.6","","0","","31","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-10","2016","10","10","","3.9","","0.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-11","2016","10","11","","8.3","","-0.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-12","2016","10","12","","14.6","","7.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-13","2016","10","13","","21.6","","8.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","22","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-14","2016","10","14","","12.4","","-2.1","","5.2","","12.8","","0.0","","1.4","","0.0","","1.4","","0","","31","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-15","2016","10","15","","9.2","","-1.8","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-16","2016","10","16","","8.3","","4.5","","6.4","","11.6","","0.0","","1.2","","0.0","","1.2","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-17","2016","10","17","","6.9","","0.9","","3.9","","14.1","","0.0","","17.2","","3.0","","20.2","","0","","3","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-18","2016","10","18","","4.8","","-0.5","","2.2","","15.8","","0.0","","0.0","","2.6","","2.6","","0","","15","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-19","2016","10","19","","4.5","","-0.4","","2.1","","15.9","","0.0","","3.4","","13.6","","17.0","","7","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2016-10-20","2016","10","20","","1.9","","-5.4","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","2","","35","E","33","E"
