"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2023-12-13","2023","12","13","","1.1","","-5.4","","-2.1","","20.1","","0.0","","","","","","","","","","20","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-14","2023","12","14","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","","","","","","","","26","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-15","2023","12","15","","1.3","","-6.7","","-2.7","","20.7","","0.0","","","","","","","","","","24","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-16","2023","12","16","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","","","","","30","","68",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-17","2023","12","17","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","","","","","19","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-18","2023","12","18","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","","","","","16","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-19","2023","12","19","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","","","","","18","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-20","2023","12","20","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","","","","","21","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-21","2023","12","21","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","","","","","","","","36","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-22","2023","12","22","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","","","","","35","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-23","2023","12","23","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-24","2023","12","24","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","","","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-25","2023","12","25","","1.2","","-8.5","","-3.7","","21.7","","0.0","","","","","","","","","","20","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-26","2023","12","26","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","","","","","","","","27","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-27","2023","12","27","","-3.6","","-5.2","","-4.4","","22.4","","0.0","","","","","","","","","","27","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-28","2023","12","28","","-3.6","","-8.5","","-6.0","","24.0","","0.0","","","","","","","","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-29","2023","12","29","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","","","","","4","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-30","2023","12","30","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","","","","3","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2023-12-31","2023","12","31","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","28","","34",""
