"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-30","1998","05","30","","12.5","","2.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-05-31","1998","05","31","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-01","1998","06","01","","6.9","","3.0","","5.0","","13.0","","0.0","","","M","","M","3.0","","","","7","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-02","1998","06","02","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-03","1998","06","03","","13.3","","4.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-04","1998","06","04","","7.6","","3.2","","5.4","","12.6","","0.0","","","M","","M","15.0","","","","8","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-05","1998","06","05","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-06","1998","06","06","","5.8","","2.9","","4.4","","13.6","","0.0","","","M","","M","13.0","","","","5","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-07","1998","06","07","","7.0","","2.9","E","5.0","E","13.0","E","0.0","E","","M","","M","6.0","","","","32","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-08","1998","06","08","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-09","1998","06","09","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-10","1998","06","10","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-11","1998","06","11","","11.3","","2.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-12","1998","06","12","","20.1","","4.8","E","12.5","E","5.5","E","0.0","E","","M","","M","0.0","","","","27","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-13","1998","06","13","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-14","1998","06","14","","19.8","","10.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-15","1998","06","15","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-16","1998","06","16","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-17","1998","06","17","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-18","1998","06","18","","16.2","","9.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-19","1998","06","19","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-20","1998","06","20","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-21","1998","06","21","","10.9","","5.3","E","8.1","E","9.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-22","1998","06","22","","12.2","","5.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-23","1998","06","23","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","3.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-24","1998","06","24","","17.1","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-25","1998","06","25","","20.4","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-26","1998","06","26","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-27","1998","06","27","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-28","1998","06","28","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-29","1998","06","29","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-06-30","1998","06","30","","15.7","","8.6","","12.2","","5.8","","0.0","","","M","","M","2.0","","","","24","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-01","1998","07","01","","11.8","","8.6","E","10.2","E","7.8","E","0.0","E","","M","","M","29.0","","","","10","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-02","1998","07","02","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-03","1998","07","03","","12.9","","7.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-04","1998","07","04","","16.9","","9.0","E","13.0","E","5.0","E","0.0","E","","M","","M","0.0","","","","9","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-05","1998","07","05","","15.0","","10.5","","12.8","","5.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-06","1998","07","06","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-07","1998","07","07","","17.8","","9.9","E","13.9","E","4.1","E","0.0","E","","M","","M","0.0","","","","12","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-08","1998","07","08","","21.8","","7.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-09","1998","07","09","","12.6","","7.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","6","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-10","1998","07","10","","12.9","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-11","1998","07","11","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-12","1998","07","12","","11.7","","6.8","","9.3","","8.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-13","1998","07","13","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","2.0","","","","27","E","56","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-14","1998","07","14","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-15","1998","07","15","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-16","1998","07","16","","20.6","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-17","1998","07","17","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","14.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-18","1998","07","18","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","4.0","","","","27","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-19","1998","07","19","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-20","1998","07","20","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-21","1998","07","21","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-22","1998","07","22","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-23","1998","07","23","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","27","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-24","1998","07","24","","16.4","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-25","1998","07","25","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-26","1998","07","26","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","7","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-27","1998","07","27","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-28","1998","07","28","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-29","1998","07","29","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","E","57","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-30","1998","07","30","","21.7","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-07-31","1998","07","31","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-01","1998","08","01","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-02","1998","08","02","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-03","1998","08","03","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-04","1998","08","04","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-05","1998","08","05","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-06","1998","08","06","","20.5","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-07","1998","08","07","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-08","1998","08","08","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-09","1998","08","09","","24.3","","19.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","E","93","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-10","1998","08","10","","25.3","","19.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-11","1998","08","11","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","37.0","","","","24","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-12","1998","08","12","","8.4","","7.1","","7.8","","10.2","","0.0","","","M","","M","28.0","","","","4","E","39","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-13","1998","08","13","","10.8","","8.5","","9.7","","8.3","","0.0","","","M","","M","16.0","","","","5","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-14","1998","08","14","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","2.0","","","","27","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-15","1998","08","15","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","E","83","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-16","1998","08","16","","21.7","","13.1","E","17.4","E","0.6","E","0.0","E","","M","","M","2.0","","","","27","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-17","1998","08","17","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-18","1998","08","18","","19.7","","12.7","E","16.2","E","1.8","E","0.0","E","","M","","M","0.0","","","","18","E","76","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-19","1998","08","19","","17.2","","9.8","","13.5","","4.5","","0.0","","","M","","M","5.0","","","","6","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-20","1998","08","20","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-21","1998","08","21","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-22","1998","08","22","","16.4","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-23","1998","08","23","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","27","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-24","1998","08","24","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","14.0","","","","18","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-25","1998","08","25","","15.2","","7.6","","11.4","","6.6","","0.0","","","M","","M","9.0","","","","5","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-26","1998","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-27","1998","08","27","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-28","1998","08","28","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-29","1998","08","29","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-30","1998","08","30","","11.0","","8.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","11","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-08-31","1998","08","31","","14.0","","9.6","E","11.8","E","6.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-01","1998","09","01","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-02","1998","09","02","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","8","E","32","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-03","1998","09","03","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","6","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-04","1998","09","04","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","13","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-05","1998","09","05","","12.5","","8.1","","10.3","","7.7","","0.0","","","M","","M","32.0","","","","36","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-06","1998","09","06","","8.9","","8.0","","8.5","","9.5","","0.0","","","M","","M","31.0","","","","32","E","82","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-07","1998","09","07","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-08","1998","09","08","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","16.0","","","","7","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-09","1998","09","09","","10.4","","9.1","","9.8","","8.2","","0.0","","","M","","M","21.0","","","","7","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-10","1998","09","10","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-11","1998","09","11","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-12","1998","09","12","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-13","1998","09","13","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","21.0","","","","29","E","59","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-14","1998","09","14","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-15","1998","09","15","","9.8","","8.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","12","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-16","1998","09","16","","11.1","","7.8","","9.5","","8.5","","0.0","","","M","","M","15.0","","","","11","E","65","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-17","1998","09","17","","8.1","","5.4","","6.8","","11.2","","0.0","","","M","","M","4.0","","","","32","E","61","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-18","1998","09","18","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","5.0","","","","27","E","63","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-19","1998","09","19","","12.0","","6.5","E","9.3","E","8.7","E","0.0","E","","M","","M","2.0","","","","27","E","67","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-20","1998","09","20","","11.2","","7.8","","9.5","","8.5","","0.0","","","M","","M","7.0","","","","28","E","91","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-21","1998","09","21","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","31","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-22","1998","09","22","","11.4","","6.7","E","9.1","E","8.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-23","1998","09","23","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","61.0","","","","28","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-24","1998","09","24","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","4.0","","","","27","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-25","1998","09","25","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","E","50","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-26","1998","09","26","","13.5","","6.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-27","1998","09","27","","11.4","","8.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-28","1998","09","28","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","13.0","","","","13","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-29","1998","09","29","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","6.0","","","","25","E","74","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-09-30","1998","09","30","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-01","1998","10","01","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","2.0","","","","12","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-02","1998","10","02","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","13.0","","","","13","E","69","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-03","1998","10","03","","9.0","","4.6","E","6.8","E","11.2","E","0.0","E","","M","","M","0.0","","","","26","E","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-04","1998","10","04","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","89","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-05","1998","10","05","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-06","1998","10","06","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-07","1998","10","07","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","E","70","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-08","1998","10","08","","10.3","","4.3","E","7.3","E","10.7","E","0.0","E","","M","","M","2.0","","","","23","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-09","1998","10","09","","11.6","","2.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-10","1998","10","10","","11.7","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-11","1998","10","11","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","6","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-12","1998","10","12","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-13","1998","10","13","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-14","1998","10","14","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","4","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-15","1998","10","15","","8.1","","3.5","E","5.8","E","12.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-16","1998","10","16","","6.4","","4.4","","5.4","","12.6","","0.0","","","M","","M","5.0","","","","8","E","54","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-17","1998","10","17","","6.0","","4.7","","5.4","","12.6","","0.0","","","M","","M","13.0","","","","6","E","48","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-18","1998","10","18","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","E","37","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-19","1998","10","19","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","7.0","","","","28","E","33","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-20","1998","10","20","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","30","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-21","1998","10","21","","8.2","","4.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-22","1998","10","22","","8.7","","1.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-23","1998","10","23","","5.6","","-0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-24","1998","10","24","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","23","E","41","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-25","1998","10","25","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","4.0","","","","28","E","80","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-26","1998","10","26","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","31","E","85","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-27","1998","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-28","1998","10","28","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-29","1998","10","29","","10.3","","3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-30","1998","10","30","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","5","E","52","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-10-31","1998","10","31","","4.4","","3.6","","4.0","","14.0","","0.0","","","M","","M","41.0","","","","5","E","72","E"
"-56.11","50.72","ENGLEE (AUT)","8401538","1998-11-01","1998","11","01","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","E","67","E"
