"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-03","2020","12","03","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","19","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-04","2020","12","04","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","25","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-05","2020","12","05","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-06","2020","12","06","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-07","2020","12","07","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","","M","","","1","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-08","2020","12","08","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","","M","","","34","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-09","2020","12","09","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","","","","","M","","","3","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-10","2020","12","10","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-11","2020","12","11","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","28","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-12","2020","12","12","","-7.7","","-16.3","","-12.0","","30.0","","0.0","","","","","","","M","","","28","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-13","2020","12","13","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","","M","","","24","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-14","2020","12","14","","-4.4","","-13.8","","-9.1","","27.1","","0.0","","","","","","","M","","","12","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-15","2020","12","15","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","34","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-16","2020","12","16","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","","M","","","24","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-17","2020","12","17","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","","M","","","33","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-18","2020","12","18","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","","M","","","25","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-19","2020","12","19","","-5.7","","-16.3","","-11.0","","29.0","","0.0","","","","","","","M","","","24","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-20","2020","12","20","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-21","2020","12","21","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","","M","","","21","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-22","2020","12","22","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","","M","","","32","","109",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-23","2020","12","23","","-4.5","","-18.9","","-11.7","","29.7","","0.0","","","","","","","M","","","31","","113",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-24","2020","12","24","","0.5","","-19.0","","-9.3","","27.3","","0.0","","","","","","","M","","","24","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-25","2020","12","25","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","23","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-26","2020","12","26","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","","M","","","13","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-27","2020","12","27","","5.8","","-11.4","","-2.8","","20.8","","0.0","","","","","","","M","","","14","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-28","2020","12","28","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","","","","","M","","","24","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-29","2020","12","29","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","","M","","","19","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-30","2020","12","30","","-3.7","","-17.8","","-10.8","","28.8","","0.0","","","","","","","M","","","29","","70",""
"-59.19","55.08","MAKKOVIK A","8502580","2020-12-31","2020","12","31","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","","","","","M","","","24","","46",""
