"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1996-06-14","1996","06","14","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","","M","","","34","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1996-06-15","1996","06","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","","M","","","34","E","54","E"
"-62.59","58.48","SAGLEK","8503249","1996-06-16","1996","06","16","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-17","1996","06","17","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-18","1996","06","18","","5.1","","-3.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","22","E","72","E"
"-62.59","58.48","SAGLEK","8503249","1996-06-19","1996","06","19","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-20","1996","06","20","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","1","E","48","E"
"-62.59","58.48","SAGLEK","8503249","1996-06-21","1996","06","21","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-22","1996","06","22","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-23","1996","06","23","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-24","1996","06","24","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-25","1996","06","25","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-26","1996","06","26","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-27","1996","06","27","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-28","1996","06","28","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","2","E","65","E"
"-62.59","58.48","SAGLEK","8503249","1996-06-29","1996","06","29","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-06-30","1996","06","30","","3.9","","-2.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-01","1996","07","01","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-02","1996","07","02","","0.5","","-0.5","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-03","1996","07","03","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","2","E","52","E"
"-62.59","58.48","SAGLEK","8503249","1996-07-04","1996","07","04","","4.6","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-05","1996","07","05","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","","M","","","4","","46",""
"-62.59","58.48","SAGLEK","8503249","1996-07-06","1996","07","06","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","4","","46",""
"-62.59","58.48","SAGLEK","8503249","1996-07-07","1996","07","07","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","36","","50",""
"-62.59","58.48","SAGLEK","8503249","1996-07-08","1996","07","08","","11.3","","2.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","39",""
"-62.59","58.48","SAGLEK","8503249","1996-07-09","1996","07","09","","15.9","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","37",""
"-62.59","58.48","SAGLEK","8503249","1996-07-10","1996","07","10","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-11","1996","07","11","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","65",""
"-62.59","58.48","SAGLEK","8503249","1996-07-12","1996","07","12","","14.4","","1.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","23","","93",""
"-62.59","58.48","SAGLEK","8503249","1996-07-13","1996","07","13","","8.2","","-1.4","","3.4","","14.6","","0.0","","","M","","M","","M","","","35","E","57","E"
"-62.59","58.48","SAGLEK","8503249","1996-07-14","1996","07","14","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","","M","","","36","","61",""
"-62.59","58.48","SAGLEK","8503249","1996-07-15","1996","07","15","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","28","","33",""
"-62.59","58.48","SAGLEK","8503249","1996-07-16","1996","07","16","","16.5","","2.8","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","44",""
"-62.59","58.48","SAGLEK","8503249","1996-07-17","1996","07","17","","6.4","","2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","11","","33",""
"-62.59","58.48","SAGLEK","8503249","1996-07-18","1996","07","18","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","36","","46",""
"-62.59","58.48","SAGLEK","8503249","1996-07-19","1996","07","19","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","36","","56",""
"-62.59","58.48","SAGLEK","8503249","1996-07-20","1996","07","20","","9.9","","6.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-21","1996","07","21","","9.4","","4.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-22","1996","07","22","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","36","","37",""
"-62.59","58.48","SAGLEK","8503249","1996-07-23","1996","07","23","","12.9","","6.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-24","1996","07","24","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-07-25","1996","07","25","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","35","","63",""
"-62.59","58.48","SAGLEK","8503249","1996-07-26","1996","07","26","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","36","","72",""
"-62.59","58.48","SAGLEK","8503249","1996-07-27","1996","07","27","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","26","E","54","E"
"-62.59","58.48","SAGLEK","8503249","1996-07-28","1996","07","28","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","26","","61",""
"-62.59","58.48","SAGLEK","8503249","1996-07-29","1996","07","29","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","26","","95",""
"-62.59","58.48","SAGLEK","8503249","1996-07-30","1996","07","30","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","26","","76",""
"-62.59","58.48","SAGLEK","8503249","1996-07-31","1996","07","31","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","23","E","61","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-01","1996","08","01","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","E","37","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-02","1996","08","02","","13.4","","7.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-03","1996","08","03","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","23","E","83","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-04","1996","08","04","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","26","E","69","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-05","1996","08","05","","16.3","","3.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","2","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-06","1996","08","06","","18.2","","3.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","24","E","65","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-07","1996","08","07","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","E","102","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-08","1996","08","08","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","2","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-09","1996","08","09","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","","M","","","2","E","41","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-10","1996","08","10","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","1","E","33","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-11","1996","08","11","","7.7","","3.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-12","1996","08","12","","6.0","","2.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","17","E","48","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-13","1996","08","13","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","18","E","44","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-14","1996","08","14","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-15","1996","08","15","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-16","1996","08","16","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-17","1996","08","17","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","E","89","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-18","1996","08","18","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","1","E","122","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-19","1996","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-20","1996","08","20","","18.4","","8.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-21","1996","08","21","","18.3","","9.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-08-22","1996","08","22","","17.2","","8.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","24","E","83","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-23","1996","08","23","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","27","E","91","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-24","1996","08","24","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","22","E","63","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-25","1996","08","25","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","24","E","56","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-26","1996","08","26","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","27","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-27","1996","08","27","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","E","50","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-28","1996","08","28","","9.1","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","18","E","56","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-29","1996","08","29","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","36","E","82","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-30","1996","08","30","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","1","E","46","E"
"-62.59","58.48","SAGLEK","8503249","1996-08-31","1996","08","31","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","30","E","67","E"
"-62.59","58.48","SAGLEK","8503249","1996-09-01","1996","09","01","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-02","1996","09","02","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","35","","83",""
"-62.59","58.48","SAGLEK","8503249","1996-09-03","1996","09","03","","13.9","","0.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","19","","57",""
"-62.59","58.48","SAGLEK","8503249","1996-09-04","1996","09","04","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","52",""
"-62.59","58.48","SAGLEK","8503249","1996-09-05","1996","09","05","","14.0","","1.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","30","E","59","E"
"-62.59","58.48","SAGLEK","8503249","1996-09-06","1996","09","06","","1.3","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","36","","76",""
"-62.59","58.48","SAGLEK","8503249","1996-09-07","1996","09","07","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","35","","67",""
"-62.59","58.48","SAGLEK","8503249","1996-09-08","1996","09","08","","11.7","","-0.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","16","","50",""
"-62.59","58.48","SAGLEK","8503249","1996-09-09","1996","09","09","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","","M","","","36","","37",""
"-62.59","58.48","SAGLEK","8503249","1996-09-10","1996","09","10","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","36","","83",""
"-62.59","58.48","SAGLEK","8503249","1996-09-11","1996","09","11","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-12","1996","09","12","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-13","1996","09","13","","7.6","","-3.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","30","","69",""
"-62.59","58.48","SAGLEK","8503249","1996-09-14","1996","09","14","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","63",""
"-62.59","58.48","SAGLEK","8503249","1996-09-15","1996","09","15","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-16","1996","09","16","","7.4","","2.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-17","1996","09","17","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-18","1996","09","18","","3.6","","-1.3","","1.2","","16.8","","0.0","","","M","","M","","M","","","35","","48",""
"-62.59","58.48","SAGLEK","8503249","1996-09-19","1996","09","19","","3.3","","-1.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-20","1996","09","20","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","1","E","48","E"
"-62.59","58.48","SAGLEK","8503249","1996-09-21","1996","09","21","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","1","E","37","E"
"-62.59","58.48","SAGLEK","8503249","1996-09-22","1996","09","22","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-23","1996","09","23","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-24","1996","09","24","","3.4","","-0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-09-25","1996","09","25","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","35","","44",""
"-62.59","58.48","SAGLEK","8503249","1996-09-26","1996","09","26","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","31","","44",""
"-62.59","58.48","SAGLEK","8503249","1996-09-27","1996","09","27","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","31","","46",""
"-62.59","58.48","SAGLEK","8503249","1996-09-28","1996","09","28","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","12","","67",""
"-62.59","58.48","SAGLEK","8503249","1996-09-29","1996","09","29","","8.9","","1.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","29","","56",""
"-62.59","58.48","SAGLEK","8503249","1996-09-30","1996","09","30","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","28","E","76","E"
"-62.59","58.48","SAGLEK","8503249","1996-10-01","1996","10","01","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","26","","69",""
"-62.59","58.48","SAGLEK","8503249","1996-10-02","1996","10","02","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","","M","","","26","E","76","E"
"-62.59","58.48","SAGLEK","8503249","1996-10-03","1996","10","03","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-04","1996","10","04","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","M","","M","","M","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","1996-10-05","1996","10","05","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","3","","72",""
"-62.59","58.48","SAGLEK","8503249","1996-10-06","1996","10","06","","6.0","","-2.9","","1.6","","16.4","","0.0","","","M","","M","","M","","","1","","91",""
"-62.59","58.48","SAGLEK","8503249","1996-10-07","1996","10","07","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","","M","","","4","E","98","E"
"-62.59","58.48","SAGLEK","8503249","1996-10-08","1996","10","08","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-09","1996","10","09","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","39",""
"-62.59","58.48","SAGLEK","8503249","1996-10-10","1996","10","10","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","14","","46",""
"-62.59","58.48","SAGLEK","8503249","1996-10-11","1996","10","11","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","3","E","67","E"
"-62.59","58.48","SAGLEK","8503249","1996-10-12","1996","10","12","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-13","1996","10","13","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","4","","65",""
"-62.59","58.48","SAGLEK","8503249","1996-10-14","1996","10","14","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","16","","44",""
"-62.59","58.48","SAGLEK","8503249","1996-10-15","1996","10","15","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","","M","","","14","","89",""
"-62.59","58.48","SAGLEK","8503249","1996-10-16","1996","10","16","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-10-17","1996","10","17","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-10-18","1996","10","18","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-10-19","1996","10","19","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-10-20","1996","10","20","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-10-21","1996","10","21","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","26","","32",""
"-62.59","58.48","SAGLEK","8503249","1996-10-22","1996","10","22","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-23","1996","10","23","","-1.9","","-3.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-24","1996","10","24","","6.6","","-2.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-25","1996","10","25","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","","M","","","16","","37",""
"-62.59","58.48","SAGLEK","8503249","1996-10-26","1996","10","26","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","35","","33",""
"-62.59","58.48","SAGLEK","8503249","1996-10-27","1996","10","27","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-28","1996","10","28","","","M","-4.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-10-29","1996","10","29","","-1.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-30","1996","10","30","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-10-31","1996","10","31","","-1.1","","-2.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-01","1996","11","01","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-02","1996","11","02","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-03","1996","11","03","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-04","1996","11","04","","-4.5","","-6.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-05","1996","11","05","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-06","1996","11","06","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-07","1996","11","07","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-08","1996","11","08","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","25","","89",""
"-62.59","58.48","SAGLEK","8503249","1996-11-09","1996","11","09","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","26","","111",""
"-62.59","58.48","SAGLEK","8503249","1996-11-10","1996","11","10","","6.0","","-2.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","22","","76",""
"-62.59","58.48","SAGLEK","8503249","1996-11-11","1996","11","11","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","1996-11-12","1996","11","12","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-13","1996","11","13","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","1996-11-14","1996","11","14","","-6.0","","-11.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","23","","67",""
"-62.59","58.48","SAGLEK","8503249","1996-11-15","1996","11","15","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-16","1996","11","16","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","M","","M","","M","","","24","","78",""
"-62.59","58.48","SAGLEK","8503249","1996-11-17","1996","11","17","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","26","","74",""
"-62.59","58.48","SAGLEK","8503249","1996-11-18","1996","11","18","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","1996-11-19","1996","11","19","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-20","1996","11","20","","-6.0","","-8.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","1","E","33","E"
"-62.59","58.48","SAGLEK","8503249","1996-11-21","1996","11","21","","-6.1","","-7.9","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-22","1996","11","22","","-6.1","","-7.0","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-23","1996","11","23","","-6.9","","-8.2","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-24","1996","11","24","","-7.8","","-12.5","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-25","1996","11","25","","-10.1","","-12.0","","-11.1","","29.1","","0.0","","","M","","M","","M","","","24","","35",""
"-62.59","58.48","SAGLEK","8503249","1996-11-26","1996","11","26","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","25","","65",""
"-62.59","58.48","SAGLEK","8503249","1996-11-27","1996","11","27","","-10.6","","-12.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1996-11-28","1996","11","28","","-7.2","","-10.9","","-9.1","","27.1","","0.0","","","M","","M","","M","","","26","","52",""
"-62.59","58.48","SAGLEK","8503249","1996-11-29","1996","11","29","","-7.6","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","26","","32",""
"-62.59","58.48","SAGLEK","8503249","1996-11-30","1996","11","30","","-9.0","","-10.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","27","E","48","E"
