"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2012-10-31","2012","10","31","¿","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-01","2012","11","01","¿","15.0","","10.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-02","2012","11","02","¿","18.0","","10.5","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-03","2012","11","03","¿","13.0","","8.0","","10.5","","7.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-04","2012","11","04","¿","11.0","","9.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-05","2012","11","05","¿","10.0","","5.5","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-06","2012","11","06","¿","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","2.0","","4.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-07","2012","11","07","¿","5.0","","-0.5","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-08","2012","11","08","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-09","2012","11","09","¿","8.5","","2.5","","5.5","","12.5","","0.0","","18.6","","2.0","","20.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-10","2012","11","10","¿","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-11","2012","11","11","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-12","2012","11","12","¿","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-13","2012","11","13","¿","19.0","","3.5","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-14","2012","11","14","¿","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-15","2012","11","15","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-16","2012","11","16","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-17","2012","11","17","¿","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-18","2012","11","18","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-19","2012","11","19","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-20","2012","11","20","¿","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-21","2012","11","21","¿","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-22","2012","11","22","¿","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-23","2012","11","23","¿","18.0","","1.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-24","2012","11","24","¿","9.5","","-1.5","","4.0","","14.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-25","2012","11","25","¿","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-26","2012","11","26","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-27","2012","11","27","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-28","2012","11","28","¿","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-29","2012","11","29","¿","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","14.6","","14.6","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-11-30","2012","11","30","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.4","","3.4","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-01","2012","12","01","¿","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-02","2012","12","02","¿","3.5","","-6.0","","-1.3","","19.3","","0.0","","5.2","","0.0","","5.2","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-03","2012","12","03","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","4.4","","0.0","","4.4","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-04","2012","12","04","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-05","2012","12","05","¿","7.0","","0.5","","3.8","","14.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-06","2012","12","06","¿","5.5","","3.5","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-07","2012","12","07","¿","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-08","2012","12","08","¿","3.5","","-3.0","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-09","2012","12","09","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-10","2012","12","10","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","11.6","","7.4","","19.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-11","2012","12","11","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","1.0","","1.0","","2.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-12","2012","12","12","¿","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.4","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-13","2012","12","13","¿","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-14","2012","12","14","¿","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","3.2","","3.2","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-15","2012","12","15","¿","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","12.2","","12.2","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-16","2012","12","16","¿","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","1.2","","1.2","","19","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-17","2012","12","17","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-18","2012","12","18","¿","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-19","2012","12","19","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-20","2012","12","20","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-21","2012","12","21","¿","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-22","2012","12","22","¿","5.5","","-6.0","","-0.3","","18.3","","0.0","","5.9","","0.0","","5.9","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-23","2012","12","23","¿","3.5","","0.5","","2.0","","16.0","","0.0","","2.5","","9.2","","11.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-24","2012","12","24","¿","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","22.6","","22.6","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-25","2012","12","25","¿","-1.3","","-5.5","","-3.4","","21.4","","0.0","","0.0","","3.8","","3.8","","30","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-26","2012","12","26","¿","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-27","2012","12","27","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","5.2","","5.2","","28","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-28","2012","12","28","¿","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","11.8","","11.8","","31","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-29","2012","12","29","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-30","2012","12","30","¿","2.0","","0.0","","1.0","","17.0","","0.0","","7.0","","10.0","","17.0","","34","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2012-12-31","2012","12","31","¿","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","7.4","","11.4","","34","","","","",""
