"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-04","2007","11","04","","13.4","","3.1","","8.3","","9.7","","0.0","","","M","","M","12.7","","","","21","","124",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-05","2007","11","05","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-06","2007","11","06","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","7","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-07","2007","11","07","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","16","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-08","2007","11","08","","5.5","","0.9","","3.2","","14.8","","0.0","","0.0","","","M","18.3","","","","4","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-09","2007","11","09","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","3","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-10","2007","11","10","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","6","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-11","2007","11","11","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","11.1","","","","3","","106",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-12","2007","11","12","","2.7","","0.2","","1.5","","16.5","","0.0","","0.0","","","M","11.9","","1","","4","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-13","2007","11","13","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","3","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-14","2007","11","14","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","2","","23","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-15","2007","11","15","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","8.2","","2","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-16","2007","11","16","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","17","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-17","2007","11","17","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","7.6","","","","11","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-18","2007","11","18","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","0.6","","","","22","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-19","2007","11","19","","-1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-20","2007","11","20","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-21","2007","11","21","","0.4","","-6.9","","-3.3","","21.3","","0.0","","0.0","","","M","0.7","","","","4","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-22","2007","11","22","","1.1","","-1.3","","-0.1","","18.1","","0.0","","0.0","","","M","1.4","","5","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-23","2007","11","23","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","12.3","","5","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-24","2007","11","24","","0.0","E","-1.9","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","2","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-25","2007","11","25","","0.0","","-5.4","","-2.7","","20.7","","0.0","","0.0","","","M","2.2","","2","","19","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-26","2007","11","26","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","9.9","","4","","27","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-27","2007","11","27","","3.0","","-4.8","","-0.9","","18.9","","0.0","","0.0","","","M","5.9","","4","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-28","2007","11","28","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","3.5","","10","","31","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-29","2007","11","29","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","7","","18","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-11-30","2007","11","30","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","0.7","","7","","29","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-01","2007","12","01","","-4.4","E","-6.4","E","-5.4","E","23.4","E","0.0","E","","M","","M","","M","6","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-02","2007","12","02","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.6","","6","","36","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-03","2007","12","03","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","5","","34","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-04","2007","12","04","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","M","","M","","M","5","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-05","2007","12","05","","-3.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-06","2007","12","06","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","1.4","","6","","26","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-07","2007","12","07","","-5.1","E","-9.5","E","-7.3","E","25.3","E","0.0","E","","M","","M","0.0","","5","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-08","2007","12","08","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-09","2007","12","09","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","M","","M","","M","7","","29","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-10","2007","12","10","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","M","","M","","M","7","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-11","2007","12","11","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","7","","29","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-12","2007","12","12","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","0.6","","7","","28","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-13","2007","12","13","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","M","","M","0.0","","7","","29","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-14","2007","12","14","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","7","","30","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-15","2007","12","15","","-9.6","","-14.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","7","","32","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-16","2007","12","16","","-10.2","","-14.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","8","","28","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-17","2007","12","17","","0.7","","-10.8","","-5.1","","23.1","","0.0","","","M","","M","3.2","","6","","8","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-18","2007","12","18","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","","M","","M","0.7","","4","","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-19","2007","12","19","","-12.1","E","-13.7","E","-12.9","E","30.9","E","0.0","E","","M","","M","","M","6","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-20","2007","12","20","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","","M","","M","0.0","","6","","30","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-21","2007","12","21","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","6","","28","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-22","2007","12","22","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","6","","25","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-23","2007","12","23","","0.0","","-2.7","","-1.4","","19.4","","0.0","","0.0","","","M","1.5","","6","","25","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-24","2007","12","24","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","21.9","","13","","21","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-25","2007","12","25","","0.2","","-2.3","","-1.1","","19.1","","0.0","","0.0","","","M","0.7","","5","","23","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-26","2007","12","26","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","2.0","","6","","29","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-27","2007","12","27","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","6","","31","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-28","2007","12","28","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","M","","M","0.6","","6","","31","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-29","2007","12","29","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","6","","32","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-30","2007","12","30","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","0.8","","9","","6","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2007-12-31","2007","12","31","","-4.1","","-15.2","","-9.7","","27.7","","0.0","","0.0","","","M","2.9","","6","","4","","59",""
