"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-10","2000","11","10","","4.9","","4.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-11","2000","11","11","","6.5","","4.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","10","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-12","2000","11","12","","7.7","","4.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","1","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-13","2000","11","13","","4.1","","0.8","","2.5","","15.5","","0.0","","","M","","M","30.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-14","2000","11","14","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","11","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-15","2000","11","15","","4.8","","3.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-16","2000","11","16","","7.4","","3.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-17","2000","11","17","","5.8","","4.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-18","2000","11","18","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","2.0","","","","36","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-19","2000","11","19","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-20","2000","11","20","","","M","-3.3","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-21","2000","11","21","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-22","2000","11","22","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","9","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-23","2000","11","23","","1.1","","-0.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-24","2000","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-25","2000","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-26","2000","11","26","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-27","2000","11","27","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-28","2000","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-29","2000","11","29","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-11-30","2000","11","30","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-02","2000","12","02","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-03","2000","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-04","2000","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-05","2000","12","05","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-06","2000","12","06","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-07","2000","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-08","2000","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-09","2000","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-10","2000","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-11","2000","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-12","2000","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-13","2000","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-14","2000","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-15","2000","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-16","2000","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-17","2000","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-18","2000","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-19","2000","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-20","2000","12","20","","","M","-1.2","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-21","2000","12","21","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-22","2000","12","22","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-23","2000","12","23","","","M","-4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-24","2000","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-25","2000","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-26","2000","12","26","","","M","-6.7","E","","M","","M","","M","","M","","M","5.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-27","2000","12","27","","","M","-2.6","E","","M","","M","","M","","M","","M","11.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-28","2000","12","28","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-29","2000","12","29","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-30","2000","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2000-12-31","2000","12","31","","-0.5","","-0.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
