"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-06","2022","06","06","","17.4","","-1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-07","2022","06","07","","18.4","","-3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-08","2022","06","08","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-09","2022","06","09","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-10","2022","06","10","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","22.5","","","","6","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-11","2022","06","11","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","0.8","","","","30","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-12","2022","06","12","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-13","2022","06","13","","23.6","","2.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-14","2022","06","14","","24.4","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-15","2022","06","15","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-16","2022","06","16","","28.4","","13.1","","20.8","","0.0","","2.8","","","","","","","M","","","28","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-17","2022","06","17","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","5.4","","","","20","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-18","2022","06","18","","13.7","","1.8","","7.8","","10.2","","0.0","","","","","","4.5","","","","1","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-19","2022","06","19","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","2.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-20","2022","06","20","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","8","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-21","2022","06","21","","16.6","","-2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-22","2022","06","22","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","9.9","","","","14","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-23","2022","06","23","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-24","2022","06","24","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","0.7","","","","22","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-25","2022","06","25","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","0.4","","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-26","2022","06","26","","22.7","","1.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-27","2022","06","27","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","7.0","","","","18","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-28","2022","06","28","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-29","2022","06","29","","24.5","","2.3","","13.4","","4.6","","0.0","","","","","","1.2","","","","28","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-06-30","2022","06","30","","16.7","","2.9","","9.8","","8.2","","0.0","","","","","","0.2","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-01","2022","07","01","","19.2","","2.4","","10.8","","7.2","","0.0","","","","","","14.3","","","","19","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-02","2022","07","02","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","6.2","","","","15","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-03","2022","07","03","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.6","","","","22","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-04","2022","07","04","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","6.6","","","","29","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-05","2022","07","05","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","","9.1","","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-06","2022","07","06","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-07","2022","07","07","","19.1","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-08","2022","07","08","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","12.3","","","","27","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-09","2022","07","09","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","6.4","","","","33","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-10","2022","07","10","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","1.8","","","","32","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-11","2022","07","11","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","141",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-12","2022","07","12","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","56.0","","","","7","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-13","2022","07","13","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","4.7","","","","35","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-14","2022","07","14","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","1.5","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-15","2022","07","15","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","5.4","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-16","2022","07","16","","20.6","","1.4","","11.0","","7.0","","0.0","","","","","","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-17","2022","07","17","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","1.0","","","","29","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-18","2022","07","18","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","3.0","","","","32","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-19","2022","07","19","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-20","2022","07","20","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-21","2022","07","21","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","4.0","","","","13","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-22","2022","07","22","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","18.6","","","","21","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-23","2022","07","23","","26.1","","8.8","","17.5","","0.5","","0.0","","","","","","5.2","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-24","2022","07","24","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","1.1","","","","27","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-25","2022","07","25","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","6.5","","","","11","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-27","2022","07","27","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","1.5","","","","9","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-28","2022","07","28","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-29","2022","07","29","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","3.8","","","","15","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-30","2022","07","30","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-07-31","2022","07","31","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","0.2","","","","9","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-01","2022","08","01","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","1.5","","","","7","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-02","2022","08","02","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","17.5","","","","20","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-03","2022","08","03","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","2.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-04","2022","08","04","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","9.7","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-05","2022","08","05","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-06","2022","08","06","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","2.9","","","","21","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-07","2022","08","07","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","1.4","","","","32","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-08","2022","08","08","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-09","2022","08","09","","20.5","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-10","2022","08","10","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-11","2022","08","11","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","9.7","","","","27","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-12","2022","08","12","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","1.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-13","2022","08","13","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-14","2022","08","14","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-15","2022","08","15","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-16","2022","08","16","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-17","2022","08","17","","26.1","","4.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-18","2022","08","18","","26.8","","7.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","9","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-19","2022","08","19","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","35","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-20","2022","08","20","","25.2","","10.4","","17.8","","0.2","","0.0","","","","","","1.8","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-21","2022","08","21","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","28","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-22","2022","08","22","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","9.7","","","","27","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-23","2022","08","23","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-24","2022","08","24","","20.2","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-25","2022","08","25","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","3.7","","","","35","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-26","2022","08","26","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-27","2022","08","27","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-28","2022","08","28","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","33.2","","","","24","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-29","2022","08","29","","20.9","","15.0","","18.0","","0.0","","0.0","","","","","","13.1","","","","26","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-30","2022","08","30","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.4","","","","13","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-08-31","2022","08","31","","28.1","","11.6","","19.9","","0.0","","1.9","","","","","","2.5","","","","19","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-01","2022","09","01","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","11.2","","","","22","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-02","2022","09","02","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","0.8","","","","25","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-03","2022","09","03","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","1.4","","","","25","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-04","2022","09","04","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-05","2022","09","05","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-06","2022","09","06","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-07","2022","09","07","","19.3","","2.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-08","2022","09","08","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","1.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-09","2022","09","09","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","3.9","","","","29","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-10","2022","09","10","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-11","2022","09","11","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","80",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-12","2022","09","12","","16.0","","12.1","","14.1","","3.9","","0.0","","","","","","9.0","","","","32","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-14","2022","09","14","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","","M","","","11","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-15","2022","09","15","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","","M","","","4","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-16","2022","09","16","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","","M","","","32","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-17","2022","09","17","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","","M","","","31","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-18","2022","09","18","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","","M","","","30","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-19","2022","09","19","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","","M","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-20","2022","09","20","","17.3","","-1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-21","2022","09","21","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","15","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-22","2022","09","22","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-23","2022","09","23","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","","M","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-24","2022","09","24","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","35","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-25","2022","09","25","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","31","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-26","2022","09","26","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-27","2022","09","27","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-28","2022","09","28","","11.0","","-0.9","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-29","2022","09","29","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-09-30","2022","09","30","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","28","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-01","2022","10","01","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","29","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-02","2022","10","02","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","31","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-03","2022","10","03","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","","M","","","23","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-04","2022","10","04","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","","M","","","28","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-05","2022","10","05","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","","M","","","26","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-06","2022","10","06","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","","M","","","30","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-07","2022","10","07","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","","M","","","11","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-08","2022","10","08","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","","","27","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-09","2022","10","09","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","","M","","","28","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-10","2022","10","10","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-11","2022","10","11","","3.0","","-6.9","","-2.0","","20.0","","0.0","","","","","","","M","","","25","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-12","2022","10","12","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-13","2022","10","13","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-14","2022","10","14","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-15","2022","10","15","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","","M","","","17","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-16","2022","10","16","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","16","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-17","2022","10","17","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-18","2022","10","18","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","","M","","","11","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-20","2022","10","20","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","","M","","","10","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-21","2022","10","21","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","18","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-22","2022","10","22","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-23","2022","10","23","","7.8","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-24","2022","10","24","","11.5","","-4.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","9","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-26","2022","10","26","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","22","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-27","2022","10","27","","14.3","","-0.1","","7.1","","10.9","","0.0","","","","","","","M","","","28","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-28","2022","10","28","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","","","28","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-29","2022","10","29","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","","M","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-30","2022","10","30","","6.8","","-3.4","","1.7","","16.3","","0.0","","","","","","","M","","","28","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-10-31","2022","10","31","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","","M","","","29","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-01","2022","11","01","","8.0","","-3.5","","2.3","","15.7","","0.0","","","","","","","M","","","27","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-02","2022","11","02","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","76",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-03","2022","11","03","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-04","2022","11","04","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","","M","","","20","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-05","2022","11","05","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","M","","","28","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-06","2022","11","06","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","11","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-07","2022","11","07","","7.1","","-0.6","","3.3","","14.7","","0.0","","","","","","","M","","","30","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-08","2022","11","08","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","32","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-09","2022","11","09","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","68",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-10","2022","11","10","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","","M","","","34","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-11","2022","11","11","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2022-11-12","2022","11","12","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","","","","","","M","","","5","","33",""
