"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2004-12-09","2004","12","09","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-10","2004","12","10","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","3.8","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-11","2004","12","11","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","11.5","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-12","2004","12","12","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-13","2004","12","13","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","11.5","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-14","2004","12","14","","-0.2","","-0.9","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-15","2004","12","15","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-16","2004","12","16","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-17","2004","12","17","","6.7","","-8.7","","-1.0","","19.0","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-18","2004","12","18","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-19","2004","12","19","","10.1","","-10.2","","-0.1","","18.1","","0.0","","","","","","31.2","","5","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-20","2004","12","20","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-21","2004","12","21","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-22","2004","12","22","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-23","2004","12","23","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","1.6","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-24","2004","12","24","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","12.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-25","2004","12","25","","-4.6","","-6.1","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-26","2004","12","26","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","16.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-27","2004","12","27","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","31.1","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-28","2004","12","28","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-29","2004","12","29","","-1.7","","-17.0","","-9.4","","27.4","","0.0","","","","","","2.6","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-30","2004","12","30","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-31","2004","12","31","","5.9","","-13.4","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","","",""
